timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
510600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.44504,0.912521,7.686661999999999,0,2591700,10.278599,Delay-insensitive,4,7.0
510900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.4407649999999999,0.6919930000000001,1.2266629999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
511200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.301905,0.629228,1.179775,0,2591700,10.278599,Delay-insensitive,4,7.0
511500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3850449999999999,0.630097,1.55831,0,2591700,10.278599,Delay-insensitive,4,7.0
511800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.324426,0.629571,1.42525,0,2591700,10.278599,Delay-insensitive,4,7.0
512100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.348365,0.630246,1.049542,0,2591700,10.278599,Delay-insensitive,4,7.0
512400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.14751,0.616247,1.240023,0,2591700,10.278599,Delay-insensitive,4,7.0
512700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.337325,0.6498649999999999,1.312449,0,2591700,10.278599,Delay-insensitive,4,7.0
513000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.167235,0.509374,0.919383,0,2591700,10.278599,Delay-insensitive,4,7.0
513300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.368338,0.608409,1.454351,0,2591700,10.278599,Delay-insensitive,4,7.0
513600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.233708,1.35139,13.450263,0,2591700,10.278599,Delay-insensitive,4,7.0
513900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.183684,0.60169,1.052259,0,2591700,10.278599,Delay-insensitive,4,7.0
514200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.386947,0.651217,1.3946690000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
514500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.234775,0.61874,1.608411,0,2591700,10.278599,Delay-insensitive,4,7.0
514800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.396593,0.634123,1.175659,0,2591700,10.278599,Delay-insensitive,4,7.0
515100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.393901,0.657497,1.263544,0,2591700,10.278599,Delay-insensitive,4,7.0
515400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.384472,0.657849,1.215797,0,2591700,10.278599,Delay-insensitive,4,7.0
515700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.341175,0.595697,1.174921,0,2591700,10.278599,Delay-insensitive,4,7.0
516000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.365505,0.65274,1.288916,0,2591700,10.278599,Delay-insensitive,4,7.0
516300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.311448,0.635954,1.36495,0,2591700,10.278599,Delay-insensitive,4,7.0
516600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.246921,0.609705,1.239115,0,2591700,10.278599,Delay-insensitive,4,7.0
516900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.321791,0.6096659999999999,1.330142,0,2591700,10.278599,Delay-insensitive,4,7.0
517200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.342877,1.346351,17.855122,0,2591700,10.278599,Delay-insensitive,4,7.0
517500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3981409999999999,0.584633,1.085943,0,2591700,10.278599,Delay-insensitive,4,7.0
517800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.432104,0.675944,1.6303530000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
518100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.359645,0.657989,1.396542,0,2591700,10.278599,Delay-insensitive,4,7.0
518400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.365767,0.752776,2.826219,0,2591700,10.278599,Delay-insensitive,4,7.0
518700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.370746,0.6379090000000001,1.323868,0,2591700,10.278599,Delay-insensitive,4,7.0
519000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.133331,0.617684,1.196681,0,2591700,10.278599,Delay-insensitive,4,7.0
519300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.19613,0.622533,1.1599620000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
519600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.381468,0.638863,1.0750620000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
519900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.128339,0.636849,1.272436,0,2591700,10.278599,Delay-insensitive,4,7.0
520200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.365117,0.6276079999999999,1.339384,0,2591700,10.278599,Delay-insensitive,4,7.0
520500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.123197,0.62358,1.363016,0,2591700,10.278599,Delay-insensitive,4,7.0
520800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.36358,1.367807,27.458628000000004,0,2591700,10.278599,Delay-insensitive,4,7.0
521100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.204719,0.535187,1.290272,0,2591700,10.278599,Delay-insensitive,4,7.0
521400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.332326,0.589583,1.101067,0,2591700,10.278599,Delay-insensitive,4,7.0
521700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.236007,0.6356649999999999,1.366625,0,2591700,10.278599,Delay-insensitive,4,7.0
522000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.142177,0.63577,1.279652,0,2591700,10.278599,Delay-insensitive,4,7.0
522300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.393332,0.651271,1.458994,0,2591700,10.278599,Delay-insensitive,4,7.0
522600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.1683079999999999,0.624576,1.262926,0,2591700,10.278599,Delay-insensitive,4,7.0
522900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.337097,0.686096,1.872345,0,2591700,10.278599,Delay-insensitive,4,7.0
523200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.061992,0.6200060000000001,1.506973,0,2591700,10.278599,Delay-insensitive,4,7.0
523500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.391917,0.652191,1.235154,0,2591700,10.278599,Delay-insensitive,4,7.0
523800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.222933,0.593179,1.102117,0,2591700,10.278599,Delay-insensitive,4,7.0
524100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.396012,0.643569,1.262514,0,2591700,10.278599,Delay-insensitive,4,7.0
524400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.1458549999999999,1.332902,12.773088,0,2591700,10.278599,Delay-insensitive,4,7.0
524700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.335421,0.642895,1.286111,0,2591700,10.278599,Delay-insensitive,4,7.0
525000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.40631,0.638393,1.29216,0,2591700,10.278599,Delay-insensitive,4,7.0
525300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.305782,0.590046,1.1441370000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
525600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.31811,0.565342,1.155848,0,2591700,10.278599,Delay-insensitive,4,7.0
525900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.411275,0.668299,1.111895,0,2591700,10.278599,Delay-insensitive,4,7.0
526200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.342921,0.663583,1.436421,0,2591700,10.278599,Delay-insensitive,4,7.0
526500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.056735,0.601129,1.335628,0,2591700,10.278599,Delay-insensitive,4,7.0
526800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.387688,0.6374529999999999,1.466632,0,2591700,10.278599,Delay-insensitive,4,7.0
527100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.103004,0.628935,1.46084,0,2591700,10.278599,Delay-insensitive,4,7.0
527400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.156238,0.6070479999999999,0.935957,0,2591700,10.278599,Delay-insensitive,4,7.0
527700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.360192,0.629419,1.345386,0,2591700,10.278599,Delay-insensitive,4,7.0
528000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.394157,1.328148,12.810728999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
528300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3388199999999999,0.6279100000000001,1.015896,0,2591700,10.278599,Delay-insensitive,4,7.0
528600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.317775,0.6351939999999999,1.248061,0,2591700,10.278599,Delay-insensitive,4,7.0
528900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.349149,0.6599619999999999,1.496294,0,2591700,10.278599,Delay-insensitive,4,7.0
529200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.124518,0.5897859999999999,1.603124,0,2591700,10.278599,Delay-insensitive,4,7.0
529500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.291232,0.58231,1.251872,0,2591700,10.278599,Delay-insensitive,4,7.0
529800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.328442,0.610534,1.1871040000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
530100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.4266529999999999,0.670415,1.057925,0,2591700,10.278599,Delay-insensitive,4,7.0
530400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3855639999999999,0.641554,1.366971,0,2591700,10.278599,Delay-insensitive,4,7.0
530700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.116052,0.633868,1.446372,0,2591700,10.278599,Delay-insensitive,4,7.0
531000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.407727,0.607015,1.266479,0,2591700,10.278599,Delay-insensitive,4,7.0
531300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.176306,0.625763,1.216545,0,2591700,10.278599,Delay-insensitive,4,7.0
531600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.392009,1.356804,16.112103,0,2591700,10.278599,Delay-insensitive,4,7.0
531900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.386894,0.631965,1.267269,0,2591700,10.278599,Delay-insensitive,4,7.0
532200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.360696,0.636177,1.353822,0,2591700,10.278599,Delay-insensitive,4,7.0
532500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.322293,0.664146,1.111843,0,2591700,10.278599,Delay-insensitive,4,7.0
532800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.374092,0.631945,1.010176,0,2591700,10.278599,Delay-insensitive,4,7.0
533100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.356047,0.6437039999999999,1.279528,0,2591700,10.278599,Delay-insensitive,4,7.0
533400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.24585,0.616527,1.302766,0,2591700,10.278599,Delay-insensitive,4,7.0
533700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.380886,0.568185,1.3919629999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
534000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.1297039999999999,0.6436350000000001,1.291472,0,2591700,10.278599,Delay-insensitive,4,7.0
534300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.373851,0.6588109999999999,1.333889,0,2591700,10.278599,Delay-insensitive,4,7.0
534600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.35389,0.623598,1.312527,0,2591700,10.278599,Delay-insensitive,4,7.0
534900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.354848,0.642143,1.511762,0,2591700,10.278599,Delay-insensitive,4,7.0
535200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.216109,1.3180120000000002,12.090055,0,2591700,10.278599,Delay-insensitive,4,7.0
535500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.284704,0.615722,1.185631,0,2591700,10.278599,Delay-insensitive,4,7.0
535800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.378669,0.6722130000000001,1.496578,0,2591700,10.278599,Delay-insensitive,4,7.0
536100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.101658,0.642883,1.283489,0,2591700,10.278599,Delay-insensitive,4,7.0
536400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.376308,0.608085,1.057256,0,2591700,10.278599,Delay-insensitive,4,7.0
536700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.213062,0.6382720000000001,1.297272,0,2591700,10.278599,Delay-insensitive,4,7.0
537000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.37464,0.626783,1.139471,0,2591700,10.278599,Delay-insensitive,4,7.0
537300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.055485,0.593387,1.06451,0,2591700,10.278599,Delay-insensitive,4,7.0
537600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.322243,1.501266,18.704735,0,2591700,10.278599,Delay-insensitive,4,7.0
537900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.347682,0.8213739999999999,2.80731,0,2591700,10.278599,Delay-insensitive,4,7.0
538200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.266206,0.638839,1.227025,0,2591700,10.278599,Delay-insensitive,4,7.0
538500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.380978,0.659619,1.449253,0,2591700,10.278599,Delay-insensitive,4,7.0
538800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.173864,1.33972,15.744889,0,2591700,10.278599,Delay-insensitive,4,7.0
539100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.392893,0.617039,1.095353,0,2591700,10.278599,Delay-insensitive,4,7.0
539400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.187465,0.6300979999999999,1.338403,0,2591700,10.278599,Delay-insensitive,4,7.0
539700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.407251,0.6585810000000001,1.235343,0,2591700,10.278599,Delay-insensitive,4,7.0
540000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.296237,0.6280979999999999,1.348374,0,2591700,10.278599,Delay-insensitive,4,7.0
540300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.384529,0.631523,1.299741,0,2591700,10.278599,Delay-insensitive,4,7.0
540600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.4233479999999999,0.641283,1.225387,0,2591700,10.278599,Delay-insensitive,4,7.0
540900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.2738,0.681614,1.530312,0,2591700,10.278599,Delay-insensitive,4,7.0
541200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.38892,0.650721,1.479614,0,2591700,10.278599,Delay-insensitive,4,7.0
541500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.125903,0.6112569999999999,1.235607,0,2591700,10.278599,Delay-insensitive,4,7.0
541800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.320999,0.5631470000000001,1.376658,0,2591700,10.278599,Delay-insensitive,4,7.0
542100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.158895,1.337942,8.600381,0,2591700,10.278599,Delay-insensitive,4,7.0
542400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.416738,1.322296,17.322614,0,2591700,10.278599,Delay-insensitive,4,7.0
542700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.347417,0.634889,1.392715,0,2591700,10.278599,Delay-insensitive,4,7.0
543000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.374057,0.63868,1.250287,0,2591700,10.278599,Delay-insensitive,4,7.0
543300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.350552,0.761312,5.118083,0,2591700,10.278599,Delay-insensitive,4,7.0
543600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.171708,0.631556,1.209216,0,2591700,10.278599,Delay-insensitive,4,7.0
543900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.379658,0.650375,1.180205,0,2591700,10.278599,Delay-insensitive,4,7.0
544200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3099369999999999,0.6311399999999999,1.11258,0,2591700,10.278599,Delay-insensitive,4,7.0
544500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.420601,0.6499020000000001,1.16742,0,2591700,10.278599,Delay-insensitive,4,7.0
544800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.310283,0.629093,1.198077,0,2591700,10.278599,Delay-insensitive,4,7.0
545100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.344364,0.620957,1.194958,0,2591700,10.278599,Delay-insensitive,4,7.0
545400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.19744,0.623742,1.094566,0,2591700,10.278599,Delay-insensitive,4,7.0
545700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.357173,0.623185,1.193289,0,2591700,10.278599,Delay-insensitive,4,7.0
546000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.223904,1.215414,21.575451,0,2591700,10.278599,Delay-insensitive,4,7.0
546300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.379348,0.78986,7.075124000000001,0,2591700,10.278599,Delay-insensitive,4,7.0
546600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.380571,0.6532939999999999,1.305254,0,2591700,10.278599,Delay-insensitive,4,7.0
546900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.401072,0.650541,1.1953,0,2591700,10.278599,Delay-insensitive,4,7.0
547200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.399645,0.636235,1.268367,0,2591700,10.278599,Delay-insensitive,4,7.0
547500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.401199,0.6597029999999999,1.201399,0,2591700,10.278599,Delay-insensitive,4,7.0
547800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.36683,0.624854,1.086334,0,2591700,10.278599,Delay-insensitive,4,7.0
548100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.357057,0.673226,1.299987,0,2591700,10.278599,Delay-insensitive,4,7.0
548400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.414444,0.6614329999999999,1.094518,0,2591700,10.278599,Delay-insensitive,4,7.0
548700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.263056,0.889767,4.5865290000000005,0,2591700,10.278599,Delay-insensitive,4,7.0
