timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
548400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.230392,14.153403,65.728932,0,1001400,73.361439,Delay-insensitive,2,3.5
548700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.289219,2.952627,3.817112,0,1001400,73.361439,Delay-insensitive,2,3.5
549000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.156503,3.754484,13.360729999999998,0,1001400,73.361439,Delay-insensitive,2,3.5
549300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.471509,16.328415,86.559055,0,1001400,73.361439,Delay-insensitive,2,3.5
549600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.105032,2.845724,3.711308,0,1001400,73.361439,Delay-insensitive,2,3.5
549900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.407247,10.528568,74.48663499999999,0,1001400,73.361439,Delay-insensitive,2,3.5
550200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.393513,6.092541000000001,42.666817,0,1001400,73.361439,Delay-insensitive,2,3.5
550500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.973209,3.047637,5.025539,0,1001400,73.361439,Delay-insensitive,2,3.5
550800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.206505,14.257522,68.175191,0,1001400,73.361439,Delay-insensitive,2,3.5
551100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.248825,2.816245,3.717084,0,1001400,73.361439,Delay-insensitive,2,3.5
551400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.422323,4.768969,27.821193,0,1001400,73.361439,Delay-insensitive,2,3.5
551700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.394615,11.762483,74.522868,0,1001400,73.361439,Delay-insensitive,2,3.5
552000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.3532330000000004,2.829023,3.641936,0,1001400,73.361439,Delay-insensitive,2,3.5
552300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.028275,12.593307,77.069274,0,1001400,73.361439,Delay-insensitive,2,3.5
552600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.304425,5.849843,20.417303,0,1001400,73.361439,Delay-insensitive,2,3.5
552900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.2049540000000003,7.596521000000001,29.245872,0,1001400,73.361439,Delay-insensitive,2,3.5
553200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.564379,28.357775,67.452499,0,1001400,73.361439,Delay-insensitive,2,3.5
553500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.7065400000000002,6.863366,45.961576,0,1001400,73.361439,Delay-insensitive,2,3.5
553800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.14361,2.897475,4.351136,0,1001400,73.361439,Delay-insensitive,2,3.5
554100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.020193,3.283942,8.984322,0,1001400,73.361439,Delay-insensitive,2,3.5
554400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.2711490000000003,14.230264000000002,78.40328000000001,0,1001400,73.361439,Delay-insensitive,2,3.5
554700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.156261,4.028157,18.439225,0,1001400,73.361439,Delay-insensitive,2,3.5
555000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.105994,13.84399,72.63653599999999,0,1001400,73.361439,Delay-insensitive,2,3.5
555300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.8541489999999999,2.790668,3.881535,0,1001400,73.361439,Delay-insensitive,2,3.5
555600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.342142,3.023368,3.984058,0,1001400,73.361439,Delay-insensitive,2,3.5
555900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.413629,14.908195999999998,63.774401,0,1001400,73.361439,Delay-insensitive,2,3.5
556200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.2042080000000004,3.867221,13.921798,0,1001400,73.361439,Delay-insensitive,2,3.5
556500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.0654709999999998,2.6274610000000003,4.458851,0,1001400,73.361439,Delay-insensitive,2,3.5
556800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.011069,10.653716,69.317425,0,1001400,73.361439,Delay-insensitive,2,3.5
557100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.338014,3.018513,4.926732,0,1001400,73.361439,Delay-insensitive,2,3.5
557400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.898432,2.862527,4.291667,0,1001400,73.361439,Delay-insensitive,2,3.5
557700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.135693,13.549081,66.68010799999999,0,1001400,73.361439,Delay-insensitive,2,3.5
558000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.917977,2.867156,4.279807,0,1001400,73.361439,Delay-insensitive,2,3.5
558300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.153597,3.000143,4.36709,0,1001400,73.361439,Delay-insensitive,2,3.5
558600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.188615,18.536521,73.015776,0,1001400,73.361439,Delay-insensitive,2,3.5
558900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.107396,2.814935,3.702317,0,1001400,73.361439,Delay-insensitive,2,3.5
559200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.8322360000000001,2.910732,5.0730830000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
559500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.151431,13.368646,67.016052,0,1001400,73.361439,Delay-insensitive,2,3.5
559800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.25378,3.867,13.667237,0,1001400,73.361439,Delay-insensitive,2,3.5
560100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.037714,2.844384,4.640787,0,1001400,73.361439,Delay-insensitive,2,3.5
560400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.3310310000000003,15.750763,81.356053,0,1001400,73.361439,Delay-insensitive,2,3.5
560700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.081993,2.68959,3.482075,0,1001400,73.361439,Delay-insensitive,2,3.5
561000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.212119,12.719749,74.195193,0,1001400,73.361439,Delay-insensitive,2,3.5
561300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.8877139999999999,3.653618,13.664003,0,1001400,73.361439,Delay-insensitive,2,3.5
561600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.930386,3.032504,3.988927,0,1001400,73.361439,Delay-insensitive,2,3.5
561900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.874692,13.725956,66.89152,0,1001400,73.361439,Delay-insensitive,2,3.5
562200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.695704,2.66808,4.287757,0,1001400,73.361439,Delay-insensitive,2,3.5
562500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.246282,4.917539,18.503243,0,1001400,73.361439,Delay-insensitive,2,3.5
562800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.026465,11.800671,61.361447,0,1001400,73.361439,Delay-insensitive,2,3.5
563100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.179278,2.804816,3.73822,0,1001400,73.361439,Delay-insensitive,2,3.5
563400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.716711,13.218832,69.30126899999999,0,1001400,73.361439,Delay-insensitive,2,3.5
563700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.075551,3.104037,3.884084,0,1001400,73.361439,Delay-insensitive,2,3.5
564000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.146532,8.625688,48.108924,0,1001400,73.361439,Delay-insensitive,2,3.5
564300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.16258,7.821358,60.989915,0,1001400,73.361439,Delay-insensitive,2,3.5
564600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.186953,2.993666,4.471205,0,1001400,73.361439,Delay-insensitive,2,3.5
564900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.064857,6.331066000000001,43.756816,0,1001400,73.361439,Delay-insensitive,2,3.5
565200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.176205,8.747817999999999,74.593763,0,1001400,73.361439,Delay-insensitive,2,3.5
565500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.886841,2.711042,4.618217,0,1001400,73.361439,Delay-insensitive,2,3.5
565800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.23758,8.430813,51.156964,0,1001400,73.361439,Delay-insensitive,2,3.5
566100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.139484,7.957547,68.223736,0,1001400,73.361439,Delay-insensitive,2,3.5
566400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.014522,2.769909,3.825827,0,1001400,73.361439,Delay-insensitive,2,3.5
566700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.460996,18.627063,70.245521,0,1001400,73.361439,Delay-insensitive,2,3.5
567000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.271301,3.811488,13.518731,0,1001400,73.361439,Delay-insensitive,2,3.5
567300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.8764350000000001,2.688075,4.37829,0,1001400,73.361439,Delay-insensitive,2,3.5
567600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.881389,13.406368,58.513032,0,1001400,73.361439,Delay-insensitive,2,3.5
567900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1397150000000003,2.980039,4.067774,0,1001400,73.361439,Delay-insensitive,2,3.5
568200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.790146,2.667719,5.059237,0,1001400,73.361439,Delay-insensitive,2,3.5
568500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.251764,13.978495,78.941869,0,1001400,73.361439,Delay-insensitive,2,3.5
568800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.067725,3.096511,4.167861,0,1001400,73.361439,Delay-insensitive,2,3.5
569100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.536267,3.317864,4.5405050000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
569400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.020168,17.433809,92.662943,0,1001400,73.361439,Delay-insensitive,2,3.5
569700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.0267880000000003,2.937691,3.746111,0,1001400,73.361439,Delay-insensitive,2,3.5
570000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.053974,14.089667000000002,71.061661,0,1001400,73.361439,Delay-insensitive,2,3.5
570300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.121862,3.141081,5.747472,0,1001400,73.361439,Delay-insensitive,2,3.5
570600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.309334,3.790946,14.88424,0,1001400,73.361439,Delay-insensitive,2,3.5
570900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.676964,14.665067,84.02679300000001,0,1001400,73.361439,Delay-insensitive,2,3.5
571200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.089109,2.898135,3.955503,0,1001400,73.361439,Delay-insensitive,2,3.5
571500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.849894,2.744106,4.292375,0,1001400,73.361439,Delay-insensitive,2,3.5
571800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.379041,14.08818,77.124578,0,1001400,73.361439,Delay-insensitive,2,3.5
572100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.11255,2.721679,3.779129,0,1001400,73.361439,Delay-insensitive,2,3.5
572400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.660332,13.86767,70.16090600000001,0,1001400,73.361439,Delay-insensitive,2,3.5
572700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.302099,3.962654,11.850566,0,1001400,73.361439,Delay-insensitive,2,3.5
573000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.622862,2.676873,4.133877,0,1001400,73.361439,Delay-insensitive,2,3.5
573300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.444293,6.181872,24.707585,0,1001400,73.361439,Delay-insensitive,2,3.5
573600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.357951,11.429055,67.144743,0,1001400,73.361439,Delay-insensitive,2,3.5
573900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.092652,3.097111,4.351316000000001,0,1001400,73.361439,Delay-insensitive,2,3.5
574200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.036318,12.314424,79.61544,0,1001400,73.361439,Delay-insensitive,2,3.5
574500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.353597,5.110318,27.913572,0,1001400,73.361439,Delay-insensitive,2,3.5
574800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.755015,2.785552,4.033551,0,1001400,73.361439,Delay-insensitive,2,3.5
575100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.278201,14.267635999999998,73.64615699999999,0,1001400,73.361439,Delay-insensitive,2,3.5
575400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.430969,3.926552,15.633164,0,1001400,73.361439,Delay-insensitive,2,3.5
575700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.112962,3.301295,6.709661,0,1001400,73.361439,Delay-insensitive,2,3.5
576000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.940486,13.972469,78.459035,0,1001400,73.361439,Delay-insensitive,2,3.5
576300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.134327,2.73068,3.550932,0,1001400,73.361439,Delay-insensitive,2,3.5
576600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.12788,3.018982,4.237339,0,1001400,73.361439,Delay-insensitive,2,3.5
576900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.118012,12.74879,65.21812,0,1001400,73.361439,Delay-insensitive,2,3.5
577200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.0138130000000003,2.94508,3.739408,0,1001400,73.361439,Delay-insensitive,2,3.5
577500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.352907,3.735011,14.556765,0,1001400,73.361439,Delay-insensitive,2,3.5
577800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.360929,13.808373,68.774477,0,1001400,73.361439,Delay-insensitive,2,3.5
578100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.325173,3.889719,17.538393,0,1001400,73.361439,Delay-insensitive,2,3.5
578400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.713455,13.459999,75.840425,0,1001400,73.361439,Delay-insensitive,2,3.5
578700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.151659,2.937267,4.121718,0,1001400,73.361439,Delay-insensitive,2,3.5
579000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.8658389999999999,2.712377,3.863984,0,1001400,73.361439,Delay-insensitive,2,3.5
579300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.414034,13.961352,79.890487,0,1001400,73.361439,Delay-insensitive,2,3.5
579600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.981248,2.72783,3.950364,0,1001400,73.361439,Delay-insensitive,2,3.5
579900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.33605,2.92872,3.8394,0,1001400,73.361439,Delay-insensitive,2,3.5
580200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.320526,14.700392,66.487954,0,1001400,73.361439,Delay-insensitive,2,3.5
580500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.112792,3.090675,4.816676,0,1001400,73.361439,Delay-insensitive,2,3.5
580800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.318803,3.831695,14.219791,0,1001400,73.361439,Delay-insensitive,2,3.5
581100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.998725,14.029602,57.659623,0,1001400,73.361439,Delay-insensitive,2,3.5
581400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.020205,3.802075,12.09009,0,1001400,73.361439,Delay-insensitive,2,3.5
581700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.383264,11.774507,56.841444,0,1001400,73.361439,Delay-insensitive,2,3.5
582000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.743424,28.881101,73.088528,0,1001400,73.361439,Delay-insensitive,2,3.5
582300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.278342,3.354117,6.261189,0,1001400,73.361439,Delay-insensitive,2,3.5
582600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.287161,2.977802,4.631035,0,1001400,73.361439,Delay-insensitive,2,3.5
582900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.19672,15.055635,61.780243000000006,0,1001400,73.361439,Delay-insensitive,2,3.5
583200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.2780240000000003,2.998262,3.650692,0,1001400,73.361439,Delay-insensitive,2,3.5
583500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.114606,4.187375,14.924531,0,1001400,73.361439,Delay-insensitive,2,3.5
583800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.7880550000000001,13.410858,55.263796,0,1001400,73.361439,Delay-insensitive,2,3.5
584100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.957842,2.996505,4.422204,0,1001400,73.361439,Delay-insensitive,2,3.5
584400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.798249,2.794892,3.932625,0,1001400,73.361439,Delay-insensitive,2,3.5
584700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.099911,13.891441,73.32579100000001,0,1001400,73.361439,Delay-insensitive,2,3.5
585000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.799119,4.189553,14.199888,0,1001400,73.361439,Delay-insensitive,2,3.5
585300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.063967,2.886691,3.723011,0,1001400,73.361439,Delay-insensitive,2,3.5
585600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.673007,13.365288,63.903009,0,1001400,73.361439,Delay-insensitive,2,3.5
585900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.165359,3.066695,4.12675,0,1001400,73.361439,Delay-insensitive,2,3.5
586200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.08618,3.855006,15.966591,0,1001400,73.361439,Delay-insensitive,2,3.5
586500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.701706,13.606167999999998,64.469277,0,1001400,73.361439,Delay-insensitive,2,3.5
586800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.88422,2.860195,3.870038,0,1001400,73.361439,Delay-insensitive,2,3.5
587100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.971296,3.536768,10.055974,0,1001400,73.361439,Delay-insensitive,2,3.5
587400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.369246,14.314489000000002,64.563456,0,1001400,73.361439,Delay-insensitive,2,3.5
587700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.196102,2.958416,4.806239,0,1001400,73.361439,Delay-insensitive,2,3.5
