timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
509700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.3870159999999999,0.968455,5.285284,0,2591700,5.496229,Delay-insensitive,1,1.75
510000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.322081,0.93958,4.895741,0,2591700,5.496229,Delay-insensitive,1,1.75
510300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.366853,0.987902,4.977203,0,2591700,5.496229,Delay-insensitive,1,1.75
510600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.2342769999999999,0.936947,5.058704,0,2591700,5.496229,Delay-insensitive,1,1.75
510900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.396173,0.981332,5.463672,0,2591700,5.496229,Delay-insensitive,1,1.75
511200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.226723,0.912364,5.027430000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
511500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.361847,0.926209,5.028899,0,2591700,5.496229,Delay-insensitive,1,1.75
511800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.197449,0.440946,0.6820510000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
512100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.367713,1.048574,4.965571,0,2591700,5.496229,Delay-insensitive,1,1.75
512400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.381397,0.934104,5.07493,0,2591700,5.496229,Delay-insensitive,1,1.75
512700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.29455,0.925432,4.894709,0,2591700,5.496229,Delay-insensitive,1,1.75
513000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.323087,0.935971,4.981351999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
513300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.233158,0.911515,4.943104,0,2591700,5.496229,Delay-insensitive,1,1.75
513600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.3810159999999999,0.977706,4.990003,0,2591700,5.496229,Delay-insensitive,1,1.75
513900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.205252,0.907235,5.024522,0,2591700,5.496229,Delay-insensitive,1,1.75
514200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.372722,0.92989,5.02781,0,2591700,5.496229,Delay-insensitive,1,1.75
514500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.1592,0.4467529999999999,0.654938,0,2591700,5.496229,Delay-insensitive,1,1.75
514800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.356943,1.062857,5.067567,0,2591700,5.496229,Delay-insensitive,1,1.75
515100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.354497,0.935595,5.057515,0,2591700,5.496229,Delay-insensitive,1,1.75
515400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.2679,0.918442,5.183374,0,2591700,5.496229,Delay-insensitive,1,1.75
515700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.364809,0.93112,4.984473,0,2591700,5.496229,Delay-insensitive,1,1.75
516000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.2081199999999999,0.870554,4.994257,0,2591700,5.496229,Delay-insensitive,1,1.75
516300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.362948,0.924567,4.819548,0,2591700,5.496229,Delay-insensitive,1,1.75
516600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.266075,0.915414,4.860757,0,2591700,5.496229,Delay-insensitive,1,1.75
516900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.368736,0.956024,5.10069,0,2591700,5.496229,Delay-insensitive,1,1.75
517200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.270525,1.013832,5.416274,0,2591700,5.496229,Delay-insensitive,1,1.75
517500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.395821,1.174802,4.997515,0,2591700,5.496229,Delay-insensitive,1,1.75
517800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.373666,0.948292,5.11722,0,2591700,5.496229,Delay-insensitive,1,1.75
518100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.399425,1.030583,5.055708999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
518400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.387611,0.961615,5.070876,0,2591700,5.496229,Delay-insensitive,1,1.75
518700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.291274,0.946064,4.970913,0,2591700,5.496229,Delay-insensitive,1,1.75
519000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.394468,0.950573,5.100544,0,2591700,5.496229,Delay-insensitive,1,1.75
519300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.255515,0.926971,4.8871400000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
519600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.395027,0.948383,4.891647,0,2591700,5.496229,Delay-insensitive,1,1.75
519900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.236474,0.961935,5.305464,0,2591700,5.496229,Delay-insensitive,1,1.75
520200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.388486,0.9636,5.119694,0,2591700,5.496229,Delay-insensitive,1,1.75
520500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.389262,0.93227,5.015462,0,2591700,5.496229,Delay-insensitive,1,1.75
520800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.2504429999999999,0.937659,5.013619,0,2591700,5.496229,Delay-insensitive,1,1.75
521100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.366739,0.941407,5.094232,0,2591700,5.496229,Delay-insensitive,1,1.75
521400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.26699,0.915945,4.937446,0,2591700,5.496229,Delay-insensitive,1,1.75
521700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.371952,0.932284,5.08591,0,2591700,5.496229,Delay-insensitive,1,1.75
522000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.363767,0.946902,5.019666,0,2591700,5.496229,Delay-insensitive,1,1.75
522300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.336252,0.9153,4.969176,0,2591700,5.496229,Delay-insensitive,1,1.75
522600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.170087,0.892776,4.145368,0,2591700,5.496229,Delay-insensitive,1,1.75
522900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.3881449999999999,1.010977,4.985868,0,2591700,5.496229,Delay-insensitive,1,1.75
523200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.369542,0.94592,5.167022,0,2591700,5.496229,Delay-insensitive,1,1.75
523500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.384705,0.967106,5.00569,0,2591700,5.496229,Delay-insensitive,1,1.75
523800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.395308,0.934393,5.019091,0,2591700,5.496229,Delay-insensitive,1,1.75
524100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.1747119999999999,0.890835,5.095651999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
524400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.385685,0.965633,4.952676,0,2591700,5.496229,Delay-insensitive,1,1.75
524700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.39354,0.548691,1.096253,0,2591700,5.496229,Delay-insensitive,1,1.75
525000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.37982,0.927969,4.999468,0,2591700,5.496229,Delay-insensitive,1,1.75
525300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.16938,0.90028,5.045209,0,2591700,5.496229,Delay-insensitive,1,1.75
525600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.252841,0.8780040000000001,4.934059,0,2591700,5.496229,Delay-insensitive,1,1.75
525900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.377327,0.907972,4.894117,0,2591700,5.496229,Delay-insensitive,1,1.75
526200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.375788,0.921343,5.038775,0,2591700,5.496229,Delay-insensitive,1,1.75
526500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.385423,0.930847,5.057383,0,2591700,5.496229,Delay-insensitive,1,1.75
526800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.380164,0.930258,5.03803,0,2591700,5.496229,Delay-insensitive,1,1.75
527100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.392449,0.934423,5.050477,0,2591700,5.496229,Delay-insensitive,1,1.75
527400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.331934,0.461988,0.640422,0,2591700,5.496229,Delay-insensitive,1,1.75
527700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.3734159999999999,0.952726,5.180949,0,2591700,5.496229,Delay-insensitive,1,1.75
528000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.378054,0.961225,4.96827,0,2591700,5.496229,Delay-insensitive,1,1.75
528300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.2294989999999999,0.886682,5.022871,0,2591700,5.496229,Delay-insensitive,1,1.75
528600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.3719409999999999,0.906192,4.937307,0,2591700,5.496229,Delay-insensitive,1,1.75
528900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.380629,1.433563,5.593472,0,2591700,5.496229,Delay-insensitive,1,1.75
529200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.358719,0.944749,5.1245,0,2591700,5.496229,Delay-insensitive,1,1.75
529500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.350734,0.93366,5.057649,0,2591700,5.496229,Delay-insensitive,1,1.75
529800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.360725,0.930244,5.093801999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
530100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.2385469999999999,0.44948,0.6127229999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
530400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.368342,0.932314,5.060304,0,2591700,5.496229,Delay-insensitive,1,1.75
530700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.200795,0.902252,4.97801,0,2591700,5.496229,Delay-insensitive,1,1.75
531000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.35663,0.933492,5.099881,0,2591700,5.496229,Delay-insensitive,1,1.75
531300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.346523,0.903854,4.903805999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
531600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.34105,0.956135,5.024935,0,2591700,5.496229,Delay-insensitive,1,1.75
531900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.343962,0.933819,5.09748,0,2591700,5.496229,Delay-insensitive,1,1.75
532200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.2448449999999999,0.912566,5.113367,0,2591700,5.496229,Delay-insensitive,1,1.75
532500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.35543,0.953115,5.12485,0,2591700,5.496229,Delay-insensitive,1,1.75
532800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.160046,0.45402,0.60075,0,2591700,5.496229,Delay-insensitive,1,1.75
533100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.347463,0.92349,4.987035,0,2591700,5.496229,Delay-insensitive,1,1.75
533400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.18335,0.907815,5.061107,0,2591700,5.496229,Delay-insensitive,1,1.75
533700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.373297,0.936804,4.975613,0,2591700,5.496229,Delay-insensitive,1,1.75
534000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.257277,0.910513,5.015598000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
534300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.307269,0.90762,4.998648,0,2591700,5.496229,Delay-insensitive,1,1.75
534600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.388307,0.924787,5.014121,0,2591700,5.496229,Delay-insensitive,1,1.75
534900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.352351,0.906749,4.934375,0,2591700,5.496229,Delay-insensitive,1,1.75
535200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.359518,0.9982,3.375137,0,2591700,5.496229,Delay-insensitive,1,1.75
535500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.341696,9.553629,90.265666,0,2591700,5.496229,Delay-insensitive,1,1.75
535800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.384246,0.934559,5.106404,0,2591700,5.496229,Delay-insensitive,1,1.75
536100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.162352,0.911716,5.053780000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
536400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.3971449999999999,0.959832,5.182221,0,2591700,5.496229,Delay-insensitive,1,1.75
536700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.142021,0.927172,4.974568,0,2591700,5.496229,Delay-insensitive,1,1.75
537000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.201203,0.935658,5.170392,0,2591700,5.496229,Delay-insensitive,1,1.75
537300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.395256,0.951633,4.955747,0,2591700,5.496229,Delay-insensitive,1,1.75
537600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.187422,0.926579,5.080488,0,2591700,5.496229,Delay-insensitive,1,1.75
537900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.369332,0.942915,4.767172,0,2591700,5.496229,Delay-insensitive,1,1.75
538200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.217779,0.913358,5.114986,0,2591700,5.496229,Delay-insensitive,1,1.75
538500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.361836,0.96056,5.035712999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
538800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.336032,1.023568,4.928133,0,2591700,5.496229,Delay-insensitive,1,1.75
539100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.364767,0.933591,4.893449,0,2591700,5.496229,Delay-insensitive,1,1.75
539400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.346329,0.956852,4.985722,0,2591700,5.496229,Delay-insensitive,1,1.75
539700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.371177,1.005016,5.000608000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
540000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.363633,0.926795,4.932725,0,2591700,5.496229,Delay-insensitive,1,1.75
540300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.361062,0.94336,4.938227,0,2591700,5.496229,Delay-insensitive,1,1.75
540600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.370677,0.915617,4.799576,0,2591700,5.496229,Delay-insensitive,1,1.75
540900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.347492,0.939538,5.20978,0,2591700,5.496229,Delay-insensitive,1,1.75
541200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.361883,0.93048,4.885414,0,2591700,5.496229,Delay-insensitive,1,1.75
541500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.362148,0.966388,2.918413,0,2591700,5.496229,Delay-insensitive,1,1.75
541800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.356987,0.935538,5.152377,0,2591700,5.496229,Delay-insensitive,1,1.75
542100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.350258,0.932918,5.041252,0,2591700,5.496229,Delay-insensitive,1,1.75
542400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.194027,0.934741,5.017043,0,2591700,5.496229,Delay-insensitive,1,1.75
542700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.367409,0.954811,5.13968,0,2591700,5.496229,Delay-insensitive,1,1.75
543000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.2071599999999999,0.462241,0.676564,0,2591700,5.496229,Delay-insensitive,1,1.75
543300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.356415,0.944755,5.168702,0,2591700,5.496229,Delay-insensitive,1,1.75
543600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.36075,0.914566,5.01994,0,2591700,5.496229,Delay-insensitive,1,1.75
543900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.351575,0.946271,5.119716,0,2591700,5.496229,Delay-insensitive,1,1.75
544200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.254091,0.902203,4.958275,0,2591700,5.496229,Delay-insensitive,1,1.75
544500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.397981,0.930986,4.892893,0,2591700,5.496229,Delay-insensitive,1,1.75
544800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.210167,0.911037,5.027258,0,2591700,5.496229,Delay-insensitive,1,1.75
545100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.126648,0.912933,4.968198,0,2591700,5.496229,Delay-insensitive,1,1.75
545400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.348534,0.924341,4.971664,0,2591700,5.496229,Delay-insensitive,1,1.75
545700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.126645,0.459099,0.661136,0,2591700,5.496229,Delay-insensitive,1,1.75
546000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.374506,0.978796,4.902723,0,2591700,5.496229,Delay-insensitive,1,1.75
546300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.164655,2.534459,16.662681,0,2591700,5.496229,Delay-insensitive,1,1.75
546600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.357032,0.998518,4.958125,0,2591700,5.496229,Delay-insensitive,1,1.75
546900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.350101,1.264823,4.958268,0,2591700,5.496229,Delay-insensitive,1,1.75
547200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.340753,0.91595,4.8804870000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
547500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.202215,0.8848280000000001,4.9872760000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
547800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.303328,0.953777,5.305957,0,2591700,5.496229,Delay-insensitive,1,1.75
548100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.367513,0.929549,4.350062,0,2591700,5.496229,Delay-insensitive,1,1.75
548400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.359098,8.057023,74.301797,0,2591700,5.496229,Delay-insensitive,1,1.75
548700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.361113,0.95457,4.848414,0,2591700,5.496229,Delay-insensitive,1,1.75
549000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.337251,0.927479,4.923483,0,2591700,5.496229,Delay-insensitive,1,1.75
549300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.362301,0.916343,4.778912,0,2591700,5.496229,Delay-insensitive,1,1.75
549600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.359064,0.967429,5.142440000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
