timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
382500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0270279999999999,0.5659029999999999,2.135696,0,2591700,15.927015,Delay-insensitive,8,14.0
382800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.021894,0.5252640000000001,1.859567,0,2591700,15.927015,Delay-insensitive,8,14.0
383100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.04162,0.569091,1.751221,0,2591700,15.927015,Delay-insensitive,8,14.0
383400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.040243,0.635256,4.860507,0,2591700,15.927015,Delay-insensitive,8,14.0
383700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.044149,0.672632,4.613271,0,2591700,15.927015,Delay-insensitive,8,14.0
384000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.051369,0.569381,1.782456,0,2591700,15.927015,Delay-insensitive,8,14.0
384300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.016257,0.533849,1.852264,0,2591700,15.927015,Delay-insensitive,8,14.0
384600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0497839999999999,0.566541,1.809447,0,2591700,15.927015,Delay-insensitive,8,14.0
384900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0116049999999999,0.536231,2.591495,0,2591700,15.927015,Delay-insensitive,8,14.0
385200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.058339,0.565615,1.876502,0,2591700,15.927015,Delay-insensitive,8,14.0
385500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.030275,0.518936,1.801875,0,2591700,15.927015,Delay-insensitive,8,14.0
385800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.036873,0.570505,1.92407,0,2591700,15.927015,Delay-insensitive,8,14.0
386100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.011921,0.52771,2.012621,0,2591700,15.927015,Delay-insensitive,8,14.0
386400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.006559,0.520609,1.927822,0,2591700,15.927015,Delay-insensitive,8,14.0
386700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.046075,0.568487,2.068308,0,2591700,15.927015,Delay-insensitive,8,14.0
387000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.022933,0.510004,1.81185,0,2591700,15.927015,Delay-insensitive,8,14.0
387300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.053635,0.5686329999999999,1.99299,0,2591700,15.927015,Delay-insensitive,8,14.0
387600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.015015,0.624703,4.662598,0,2591700,15.927015,Delay-insensitive,8,14.0
387900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.06302,0.5724060000000001,2.084023,0,2591700,15.927015,Delay-insensitive,8,14.0
388200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.015979,0.643695,4.466517,0,2591700,15.927015,Delay-insensitive,8,14.0
388500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.039416,0.593079,2.459922,0,2591700,15.927015,Delay-insensitive,8,14.0
388800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.018062,0.54397,2.014031,0,2591700,15.927015,Delay-insensitive,8,14.0
389100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.021075,0.515914,1.74524,0,2591700,15.927015,Delay-insensitive,8,14.0
389400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.036713,0.5704560000000001,1.986859,0,2591700,15.927015,Delay-insensitive,8,14.0
389700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0064239999999999,0.641717,5.668135,0,2591700,15.927015,Delay-insensitive,8,14.0
390000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.037722,0.560459,1.933146,0,2591700,15.927015,Delay-insensitive,8,14.0
390300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.011954,0.536265,1.938563,0,2591700,15.927015,Delay-insensitive,8,14.0
390600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.03159,0.562303,1.748841,0,2591700,15.927015,Delay-insensitive,8,14.0
390900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.005724,0.531641,2.111383,0,2591700,15.927015,Delay-insensitive,8,14.0
391200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.066899,0.563495,1.712422,0,2591700,15.927015,Delay-insensitive,8,14.0
391500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0,0.518725,1.717485,0,2591700,15.927015,Delay-insensitive,8,14.0
391800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.013852,0.5407390000000001,1.942789,0,2591700,15.927015,Delay-insensitive,8,14.0
392100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.048323,0.5726060000000001,2.461985,0,2591700,15.927015,Delay-insensitive,8,14.0
392400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.052278,0.7470829999999999,5.2594,0,2591700,15.927015,Delay-insensitive,8,14.0
392700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.043662,0.574025,2.142969,0,2591700,15.927015,Delay-insensitive,8,14.0
393000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.015193,0.5249729999999999,1.915268,0,2591700,15.927015,Delay-insensitive,8,14.0
393300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.034276,0.569289,1.885642,0,2591700,15.927015,Delay-insensitive,8,14.0
393600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.05612,0.641173,5.214193,0,2591700,15.927015,Delay-insensitive,8,14.0
393900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.04969,0.575994,1.940969,0,2591700,15.927015,Delay-insensitive,8,14.0
394200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0,0.6632560000000001,4.78768,0,2591700,15.927015,Delay-insensitive,8,14.0
394500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.027433,0.534836,1.6636650000000002,0,2591700,15.927015,Delay-insensitive,8,14.0
394800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.034824,0.571447,2.015606,0,2591700,15.927015,Delay-insensitive,8,14.0
395100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.00298,0.664018,4.718067,0,2591700,15.927015,Delay-insensitive,8,14.0
395400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.04962,0.566231,1.828794,0,2591700,15.927015,Delay-insensitive,8,14.0
395700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.030662,0.66067,6.038579,0,2591700,15.927015,Delay-insensitive,8,14.0
396000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.076535,0.554143,1.82049,0,2591700,15.927015,Delay-insensitive,8,14.0
396300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.01341,0.5325479999999999,1.944029,0,2591700,15.927015,Delay-insensitive,8,14.0
396600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0400579999999999,0.570004,2.106653,0,2591700,15.927015,Delay-insensitive,8,14.0
396900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.02535,0.5151680000000001,1.72483,0,2591700,15.927015,Delay-insensitive,8,14.0
397200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.032713,0.520104,1.801565,0,2591700,15.927015,Delay-insensitive,8,14.0
397500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.036342,0.572426,1.822496,0,2591700,15.927015,Delay-insensitive,8,14.0
397800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.007109,0.523687,2.0461970000000003,0,2591700,15.927015,Delay-insensitive,8,14.0
398100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.028938,0.56388,1.841865,0,2591700,15.927015,Delay-insensitive,8,14.0
398400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.012564,0.5204270000000001,1.884392,0,2591700,15.927015,Delay-insensitive,8,14.0
398700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.042515,0.555971,2.036671,0,2591700,15.927015,Delay-insensitive,8,14.0
399000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.004501,0.581651,2.475892,0,2591700,15.927015,Delay-insensitive,8,14.0
399300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.041302,0.571368,2.213432,0,2591700,15.927015,Delay-insensitive,8,14.0
399600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.03792,0.5279739999999999,1.968545,0,2591700,15.927015,Delay-insensitive,8,14.0
399900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.003329,0.663226,4.829832,0,2591700,15.927015,Delay-insensitive,8,14.0
400200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.03172,0.5795020000000001,1.863132,0,2591700,15.927015,Delay-insensitive,8,14.0
400500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.03909,0.542497,1.761938,0,2591700,15.927015,Delay-insensitive,8,14.0
400800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.050469,0.569627,1.994304,0,2591700,15.927015,Delay-insensitive,8,14.0
401100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.006093,0.5099060000000001,1.779398,0,2591700,15.927015,Delay-insensitive,8,14.0
401400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0586929999999999,0.569471,1.918226,0,2591700,15.927015,Delay-insensitive,8,14.0
401700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.056382,0.674373,7.427751,0,2591700,15.927015,Delay-insensitive,8,14.0
402000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0400089999999999,0.561587,1.73503,0,2591700,15.927015,Delay-insensitive,8,14.0
402300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0046429999999999,0.518795,2.141744,0,2591700,15.927015,Delay-insensitive,8,14.0
402600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.028762,0.524846,2.056389,0,2591700,15.927015,Delay-insensitive,8,14.0
402900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.031387,0.575979,2.4054990000000003,0,2591700,15.927015,Delay-insensitive,8,14.0
403200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.037212,0.516201,1.895308,0,2591700,15.927015,Delay-insensitive,8,14.0
403500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.050944,0.557772,1.7045169999999998,0,2591700,15.927015,Delay-insensitive,8,14.0
403800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.010081,0.533035,1.93735,0,2591700,15.927015,Delay-insensitive,8,14.0
404100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.041601,0.5768800000000001,1.941209,0,2591700,15.927015,Delay-insensitive,8,14.0
404400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.040901,0.526281,1.671112,0,2591700,15.927015,Delay-insensitive,8,14.0
404700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.035629,0.579006,2.001584,0,2591700,15.927015,Delay-insensitive,8,14.0
405000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0129349999999999,0.652123,5.125557,0,2591700,15.927015,Delay-insensitive,8,14.0
405300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.012097,0.52566,2.022941,0,2591700,15.927015,Delay-insensitive,8,14.0
405600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.05092,0.585022,1.889933,0,2591700,15.927015,Delay-insensitive,8,14.0
405900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.016507,0.642634,5.988301,0,2591700,15.927015,Delay-insensitive,8,14.0
406200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.031434,0.592503,1.989401,0,2591700,15.927015,Delay-insensitive,8,14.0
406500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.025444,0.633238,3.849069,0,2591700,15.927015,Delay-insensitive,8,14.0
406800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.046419,0.5917279999999999,2.025231,0,2591700,15.927015,Delay-insensitive,8,14.0
407100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0,0.5317810000000001,2.037776,0,2591700,15.927015,Delay-insensitive,8,14.0
407400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0361379999999999,0.567377,2.046551,0,2591700,15.927015,Delay-insensitive,8,14.0
407700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.013855,0.521419,1.865141,0,2591700,15.927015,Delay-insensitive,8,14.0
408000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.005933,0.519628,1.944542,0,2591700,15.927015,Delay-insensitive,8,14.0
408300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.045306,0.563341,1.7380240000000002,0,2591700,15.927015,Delay-insensitive,8,14.0
408600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.039916,0.52846,1.979897,0,2591700,15.927015,Delay-insensitive,8,14.0
408900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.036634,0.573969,1.994258,0,2591700,15.927015,Delay-insensitive,8,14.0
409200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.00433,0.663434,4.76901,0,2591700,15.927015,Delay-insensitive,8,14.0
409500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.049147,0.56985,1.975488,0,2591700,15.927015,Delay-insensitive,8,14.0
409800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0,0.537766,2.05362,0,2591700,15.927015,Delay-insensitive,8,14.0
410100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.035337,0.5797899999999999,2.58637,0,2591700,15.927015,Delay-insensitive,8,14.0
410400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.023153,0.516408,1.842987,0,2591700,15.927015,Delay-insensitive,8,14.0
410700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.034614,0.658446,4.91481,0,2591700,15.927015,Delay-insensitive,8,14.0
411000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0363,0.571501,1.93088,0,2591700,15.927015,Delay-insensitive,8,14.0
411300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.009992,0.533321,1.996605,0,2591700,15.927015,Delay-insensitive,8,14.0
411600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.040619,0.557909,1.863784,0,2591700,15.927015,Delay-insensitive,8,14.0
411900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.004337,0.528087,2.160247,0,2591700,15.927015,Delay-insensitive,8,14.0
412200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.048164,0.561148,1.6690330000000002,0,2591700,15.927015,Delay-insensitive,8,14.0
412500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.008573,0.512205,1.770671,0,2591700,15.927015,Delay-insensitive,8,14.0
412800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.034802,0.564025,1.963844,0,2591700,15.927015,Delay-insensitive,8,14.0
413100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.028619,0.541678,1.945674,0,2591700,15.927015,Delay-insensitive,8,14.0
413400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.009987,0.5231399999999999,1.988752,0,2591700,15.927015,Delay-insensitive,8,14.0
413700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.066341,0.588279,2.033364,0,2591700,15.927015,Delay-insensitive,8,14.0
414000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.017155,0.5159739999999999,1.835183,0,2591700,15.927015,Delay-insensitive,8,14.0
414300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.067363,0.572037,1.854343,0,2591700,15.927015,Delay-insensitive,8,14.0
414600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0035159999999999,0.641551,5.334766,0,2591700,15.927015,Delay-insensitive,8,14.0
414900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.038832,0.570839,1.888722,0,2591700,15.927015,Delay-insensitive,8,14.0
415200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.01839,0.5124890000000001,1.693548,0,2591700,15.927015,Delay-insensitive,8,14.0
415500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.059315,0.57421,2.042561,0,2591700,15.927015,Delay-insensitive,8,14.0
415800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.006308,0.5311899999999999,2.069242,0,2591700,15.927015,Delay-insensitive,8,14.0
416100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.018599,0.526881,1.720175,0,2591700,15.927015,Delay-insensitive,8,14.0
416400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.036487,0.566642,2.107694,0,2591700,15.927015,Delay-insensitive,8,14.0
416700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.006208,0.6693680000000001,4.9016150000000005,0,2591700,15.927015,Delay-insensitive,8,14.0
417000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.054344,0.566367,1.825847,0,2591700,15.927015,Delay-insensitive,8,14.0
417300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.025531,0.656698,6.076651999999999,0,2591700,15.927015,Delay-insensitive,8,14.0
417600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.046396,0.564209,1.911312,0,2591700,15.927015,Delay-insensitive,8,14.0
417900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.043558,0.5335949999999999,1.78649,0,2591700,15.927015,Delay-insensitive,8,14.0
418200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.048533,0.553723,1.821644,0,2591700,15.927015,Delay-insensitive,8,14.0
418500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.016241,0.517522,1.906651,0,2591700,15.927015,Delay-insensitive,8,14.0
418800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.018762,0.5322,2.111994,0,2591700,15.927015,Delay-insensitive,8,14.0
419100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.06421,0.5658529999999999,1.872214,0,2591700,15.927015,Delay-insensitive,8,14.0
419400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.018016,0.519472,2.032244,0,2591700,15.927015,Delay-insensitive,8,14.0
419700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.038862,0.569425,2.078928,0,2591700,15.927015,Delay-insensitive,8,14.0
420000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.042017,0.65349,5.152966,0,2591700,15.927015,Delay-insensitive,8,14.0
420300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0505,0.5679390000000001,1.964267,0,2591700,15.927015,Delay-insensitive,8,14.0
420600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.004548,0.5031100000000001,1.698089,0,2591700,15.927015,Delay-insensitive,8,14.0
420900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.04141,0.589957,2.45082,0,2591700,15.927015,Delay-insensitive,8,14.0
