timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
316200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.827078,2.469353,4.05542,0,2591700,19.183445,Delay-insensitive,1,1.75
316500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.945819,3.727689,15.297895,0,2591700,19.183445,Delay-insensitive,1,1.75
316800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.84761,2.319499,3.254642,0,2591700,19.183445,Delay-insensitive,1,1.75
317100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.860129,2.44762,4.180316,0,2591700,19.183445,Delay-insensitive,1,1.75
317400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.569624,2.387771,3.2434580000000004,0,2591700,19.183445,Delay-insensitive,1,1.75
317700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.890728,2.481071,3.354904,0,2591700,19.183445,Delay-insensitive,1,1.75
318000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.77042,5.512647,32.931037,0,2591700,19.183445,Delay-insensitive,1,1.75
318300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,2.000289,2.496794,3.420857,0,2591700,19.183445,Delay-insensitive,1,1.75
318600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.963987,2.427306,3.349907,0,2591700,19.183445,Delay-insensitive,1,1.75
318900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.857089,2.460688,4.113215,0,2591700,19.183445,Delay-insensitive,1,1.75
319200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.885178,2.394301,3.015507,0,2591700,19.183445,Delay-insensitive,1,1.75
319500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.940398,2.43699,3.456919,0,2591700,19.183445,Delay-insensitive,1,1.75
319800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.924732,2.503828,4.075752,0,2591700,19.183445,Delay-insensitive,1,1.75
320100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.862088,2.422877,3.078796,0,2591700,19.183445,Delay-insensitive,1,1.75
320400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.953856,2.443977,3.5488510000000004,0,2591700,19.183445,Delay-insensitive,1,1.75
320700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.385165,2.396101,4.052797,0,2591700,19.183445,Delay-insensitive,1,1.75
321000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.968716,2.468024,3.337317,0,2591700,19.183445,Delay-insensitive,1,1.75
321300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.824451,2.446425,3.3133220000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
321600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.879727,5.564524,20.298623000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
321900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.6820080000000002,2.287196,3.108431,0,2591700,19.183445,Delay-insensitive,1,1.75
322200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.830605,2.430354,3.119359,0,2591700,19.183445,Delay-insensitive,1,1.75
322500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.920648,2.451661,3.606289,0,2591700,19.183445,Delay-insensitive,1,1.75
322800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8163,2.376208,3.3447379999999995,0,2591700,19.183445,Delay-insensitive,1,1.75
323100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.835467,2.530618,3.474963,0,2591700,19.183445,Delay-insensitive,1,1.75
323400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.8708950000000001,2.364502,3.666811,0,2591700,19.183445,Delay-insensitive,1,1.75
323700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.852058,2.32932,3.419296,0,2591700,19.183445,Delay-insensitive,1,1.75
324000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.735,2.488699,3.4310980000000004,0,2591700,19.183445,Delay-insensitive,1,1.75
324300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.889388,2.452783,3.721535,0,2591700,19.183445,Delay-insensitive,1,1.75
324600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7197619999999998,2.252383,3.018599,0,2591700,19.183445,Delay-insensitive,1,1.75
324900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.120715,2.376817,3.438333,0,2591700,19.183445,Delay-insensitive,1,1.75
325200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.833651,5.447931,32.083989,0,2591700,19.183445,Delay-insensitive,1,1.75
325500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.706746,2.296873,3.339983,0,2591700,19.183445,Delay-insensitive,1,1.75
325800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.898604,2.530208,3.4152720000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
326100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.805871,2.489452,3.834944,0,2591700,19.183445,Delay-insensitive,1,1.75
326400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.748868,2.379217,3.399808,0,2591700,19.183445,Delay-insensitive,1,1.75
326700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.839618,2.511293,3.415347,0,2591700,19.183445,Delay-insensitive,1,1.75
327000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.764128,2.514144,3.722418,0,2591700,19.183445,Delay-insensitive,1,1.75
327300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.583535,2.347119,3.0687330000000004,0,2591700,19.183445,Delay-insensitive,1,1.75
327600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.814244,2.472858,3.426417,0,2591700,19.183445,Delay-insensitive,1,1.75
327900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.749159,2.440989,3.809289,0,2591700,19.183445,Delay-insensitive,1,1.75
328200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.726784,2.302193,3.271345,0,2591700,19.183445,Delay-insensitive,1,1.75
328500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.897804,2.583059,3.427592,0,2591700,19.183445,Delay-insensitive,1,1.75
328800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.880229,5.292814,31.646191,0,2591700,19.183445,Delay-insensitive,1,1.75
329100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.761598,2.355075,3.306715,0,2591700,19.183445,Delay-insensitive,1,1.75
329400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.83343,2.52031,3.3422080000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
329700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.883565,2.495722,3.842736,0,2591700,19.183445,Delay-insensitive,1,1.75
330000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.213686,2.22345,2.954088,0,2591700,19.183445,Delay-insensitive,1,1.75
330300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.226662,2.371501,3.282538,0,2591700,19.183445,Delay-insensitive,1,1.75
330600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.903741,2.570456,3.749395,0,2591700,19.183445,Delay-insensitive,1,1.75
330900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.843389,2.291972,2.968745,0,2591700,19.183445,Delay-insensitive,1,1.75
331200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.908965,2.553976,3.377067,0,2591700,19.183445,Delay-insensitive,1,1.75
331500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.786315,2.3268150000000003,3.86164,0,2591700,19.183445,Delay-insensitive,1,1.75
331800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.850332,2.349588,3.377609,0,2591700,19.183445,Delay-insensitive,1,1.75
332100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.193451,2.440849,3.532014,0,2591700,19.183445,Delay-insensitive,1,1.75
332400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.816147,5.470278,32.273844,0,2591700,19.183445,Delay-insensitive,1,1.75
332700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.673612,2.298603,2.999662,0,2591700,19.183445,Delay-insensitive,1,1.75
333000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.2091,2.33448,3.307363,0,2591700,19.183445,Delay-insensitive,1,1.75
333300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.846954,2.434285,3.702008,0,2591700,19.183445,Delay-insensitive,1,1.75
333600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.814531,2.380446,3.3213550000000005,0,2591700,19.183445,Delay-insensitive,1,1.75
333900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.88752,2.561468,3.5914040000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
334200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.770301,2.551576,3.663674,0,2591700,19.183445,Delay-insensitive,1,1.75
334500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.783482,11.159605,49.477476,0,2591700,19.183445,Delay-insensitive,1,1.75
334800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.462799,2.716778,4.808936,0,2591700,19.183445,Delay-insensitive,1,1.75
335100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.948781,2.424237,3.5263940000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
335400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.081353,2.185306,2.775815,0,2591700,19.183445,Delay-insensitive,1,1.75
335700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.86294,2.4467,3.945968,0,2591700,19.183445,Delay-insensitive,1,1.75
336000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.797516,5.452938,32.683704,0,2591700,19.183445,Delay-insensitive,1,1.75
336300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.052991,2.203062,2.916617,0,2591700,19.183445,Delay-insensitive,1,1.75
336600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.807725,2.445349,3.883084,0,2591700,19.183445,Delay-insensitive,1,1.75
336900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.288793,2.389885,3.329431,0,2591700,19.183445,Delay-insensitive,1,1.75
337200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.829245,2.251465,2.888429,0,2591700,19.183445,Delay-insensitive,1,1.75
337500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.004452,2.317898,3.718405,0,2591700,19.183445,Delay-insensitive,1,1.75
337800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.791584,2.371173,2.859277,0,2591700,19.183445,Delay-insensitive,1,1.75
338100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.235463,2.11781,2.830932,0,2591700,19.183445,Delay-insensitive,1,1.75
338400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.73033,2.324463,3.577075,0,2591700,19.183445,Delay-insensitive,1,1.75
338700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.722346,2.354943,2.853559,0,2591700,19.183445,Delay-insensitive,1,1.75
339000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.454971,2.215884,2.754287,0,2591700,19.183445,Delay-insensitive,1,1.75
339300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7441529999999998,2.424278,3.80339,0,2591700,19.183445,Delay-insensitive,1,1.75
339600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.891745,12.772294,96.913902,0,2591700,19.183445,Delay-insensitive,1,1.75
339900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.807077,2.234553,2.735101,0,2591700,19.183445,Delay-insensitive,1,1.75
340200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7932310000000002,2.461129,3.801273,0,2591700,19.183445,Delay-insensitive,1,1.75
340500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.746034,2.32444,2.783442,0,2591700,19.183445,Delay-insensitive,1,1.75
340800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.12599,2.105767,2.784378,0,2591700,19.183445,Delay-insensitive,1,1.75
341100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.801338,2.258319,3.702441,0,2591700,19.183445,Delay-insensitive,1,1.75
341400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.853344,2.406802,2.933112,0,2591700,19.183445,Delay-insensitive,1,1.75
341700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.76724,2.338483,2.878372,0,2591700,19.183445,Delay-insensitive,1,1.75
342000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7854150000000002,2.414015,3.682487,0,2591700,19.183445,Delay-insensitive,1,1.75
342300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.566816,2.41984,3.098498,0,2591700,19.183445,Delay-insensitive,1,1.75
342600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.796128,2.386483,2.920829,0,2591700,19.183445,Delay-insensitive,1,1.75
342900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.124609,2.623297,4.345547,0,2591700,19.183445,Delay-insensitive,1,1.75
343200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.899801,7.954528,31.912835,0,2591700,19.183445,Delay-insensitive,1,1.75
343500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.879182,2.290337,3.322712,0,2591700,19.183445,Delay-insensitive,1,1.75
343800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.974684,2.348303,4.0102910000000005,0,2591700,19.183445,Delay-insensitive,1,1.75
344100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.875878,2.439632,2.951054,0,2591700,19.183445,Delay-insensitive,1,1.75
344400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.83761,2.317856,2.916169,0,2591700,19.183445,Delay-insensitive,1,1.75
344700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.860482,2.630201,3.978281,0,2591700,19.183445,Delay-insensitive,1,1.75
345000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,2.372352,2.7634830000000004,2.94787,0,2591700,19.183445,Delay-insensitive,1,1.75
345300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.943152,5.450522,13.490132999999998,0,2591700,19.183445,Delay-insensitive,1,1.75
345600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.896647,2.590598,4.017832,0,2591700,19.183445,Delay-insensitive,1,1.75
345900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8957,4.917048,25.877711,0,2591700,19.183445,Delay-insensitive,1,1.75
346200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.72348,2.279803,3.034269,0,2591700,19.183445,Delay-insensitive,1,1.75
346500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.97224,2.42155,3.739517,0,2591700,19.183445,Delay-insensitive,1,1.75
346800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.939173,5.585173,32.688340999999994,0,2591700,19.183445,Delay-insensitive,1,1.75
347100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.194735,1.890475,2.672564,0,2591700,19.183445,Delay-insensitive,1,1.75
347400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.681023,2.365629,3.645932,0,2591700,19.183445,Delay-insensitive,1,1.75
347700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,2.037135,2.6008,3.1028830000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
348000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.776671,2.36483,2.9244380000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
348300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.186658,2.3868560000000003,3.589252,0,2591700,19.183445,Delay-insensitive,1,1.75
348600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.759324,2.720023,5.737724,0,2591700,19.183445,Delay-insensitive,1,1.75
348900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.127801,2.171273,2.77953,0,2591700,19.183445,Delay-insensitive,1,1.75
349200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.792007,2.476799,3.741842,0,2591700,19.183445,Delay-insensitive,1,1.75
349500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.752157,2.356422,3.200627,0,2591700,19.183445,Delay-insensitive,1,1.75
349800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.114211,2.337501,3.675399,0,2591700,19.183445,Delay-insensitive,1,1.75
350100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.748054,2.49136,3.76503,0,2591700,19.183445,Delay-insensitive,1,1.75
350400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.749712,12.537567999999998,78.912465,0,2591700,19.183445,Delay-insensitive,1,1.75
350700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.799297,2.4907790000000003,3.80595,0,2591700,19.183445,Delay-insensitive,1,1.75
351000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.878098,2.620304,3.846169,0,2591700,19.183445,Delay-insensitive,1,1.75
351300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.845521,2.350588,2.9316,0,2591700,19.183445,Delay-insensitive,1,1.75
351600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.642705,2.349022,3.626449,0,2591700,19.183445,Delay-insensitive,1,1.75
351900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.826527,2.461233,3.767303,0,2591700,19.183445,Delay-insensitive,1,1.75
352200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.78983,2.405694,3.112967,0,2591700,19.183445,Delay-insensitive,1,1.75
352500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.040538,2.419357,3.844135,0,2591700,19.183445,Delay-insensitive,1,1.75
352800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.797191,2.514027,3.815242,0,2591700,19.183445,Delay-insensitive,1,1.75
353100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.048984,2.297284,2.949055,0,2591700,19.183445,Delay-insensitive,1,1.75
353400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.719993,2.435543,3.713563,0,2591700,19.183445,Delay-insensitive,1,1.75
353700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.505013,2.471027,3.874401,0,2591700,19.183445,Delay-insensitive,1,1.75
354000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7385970000000002,5.413126,32.573956,0,2591700,19.183445,Delay-insensitive,1,1.75
354300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.821312,2.371534,3.694451,0,2591700,19.183445,Delay-insensitive,1,1.75
354600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.989468,2.410906,3.764428,0,2591700,19.183445,Delay-insensitive,1,1.75
354900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.774692,2.368288,2.992754,0,2591700,19.183445,Delay-insensitive,1,1.75
