timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
336000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.468426,3.095517,4.461951,0,2591700,35.858175,Delay-insensitive,1,0.75
336300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.594174,3.153857,4.132806,0,2591700,35.858175,Delay-insensitive,1,0.75
336600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.764654,2.984372,4.749126,0,2591700,35.858175,Delay-insensitive,1,0.75
336900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.839964,3.389709,4.918163,0,2591700,35.858175,Delay-insensitive,1,0.75
337200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.523386,3.040812,4.530645,0,2591700,35.858175,Delay-insensitive,1,0.75
337500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.267351,3.075595,5.052747,0,2591700,35.858175,Delay-insensitive,1,0.75
337800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.653418,3.299953,5.693487999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
338100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.001507,3.098748,5.537772,0,2591700,35.858175,Delay-insensitive,1,0.75
338400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.555418,3.161116,4.716588,0,2591700,35.858175,Delay-insensitive,1,0.75
338700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.084938,3.423972,4.572991,0,2591700,35.858175,Delay-insensitive,1,0.75
339300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.592782,17.442584,88.708676,0,2591700,35.858175,Delay-insensitive,1,0.75
339600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.201108,3.641211,6.307265,0,2591700,35.858175,Delay-insensitive,1,0.75
339900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.011923,3.325508,5.724217,0,2591700,35.858175,Delay-insensitive,1,0.75
340200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.130887,3.305197,6.287932,0,2591700,35.858175,Delay-insensitive,1,0.75
340500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.09197,3.440262,5.256794999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
340800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.01925,3.214993,5.189756,0,2591700,35.858175,Delay-insensitive,1,0.75
341100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.88072,3.235678,5.232026,0,2591700,35.858175,Delay-insensitive,1,0.75
341400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.567315,3.1953970000000003,4.841479,0,2591700,35.858175,Delay-insensitive,1,0.75
341700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.039203,3.1637720000000003,5.072083,0,2591700,35.858175,Delay-insensitive,1,0.75
342000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.873365,3.286285,5.258242,0,2591700,35.858175,Delay-insensitive,1,0.75
342300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.064519,3.275463,5.021348000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
342600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.899453,3.163852,4.95072,0,2591700,35.858175,Delay-insensitive,1,0.75
342900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.870987,3.5003839999999995,6.318347,0,2591700,35.858175,Delay-insensitive,1,0.75
343200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.925498,3.322509,4.809766000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
343500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.4011559999999998,3.0562400000000003,4.813345,0,2591700,35.858175,Delay-insensitive,1,0.75
343800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.041416,3.413416,4.423271,0,2591700,35.858175,Delay-insensitive,1,0.75
344100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.924571,3.038891,4.33432,0,2591700,35.858175,Delay-insensitive,1,0.75
344400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.887745,3.262638,4.512296,0,2591700,35.858175,Delay-insensitive,1,0.75
344700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.936351,3.154459,4.388997,0,2591700,35.858175,Delay-insensitive,1,0.75
345000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.819817,3.113465,4.255904,0,2591700,35.858175,Delay-insensitive,1,0.75
345300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.953754,3.32886,4.458451,0,2591700,35.858175,Delay-insensitive,1,0.75
345600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.899428,3.3197400000000004,4.13719,0,2591700,35.858175,Delay-insensitive,1,0.75
345900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.833809,3.149145,4.49143,0,2591700,35.858175,Delay-insensitive,1,0.75
346200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.860691,3.546082,6.096213,0,2591700,35.858175,Delay-insensitive,1,0.75
346500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.96129,3.249579,4.689655,0,2591700,35.858175,Delay-insensitive,1,0.75
346800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.809931,3.253469,5.332108,0,2591700,35.858175,Delay-insensitive,1,0.75
347100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.930363,3.217867,4.518180999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
347400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.917523,3.24934,4.508664,0,2591700,35.858175,Delay-insensitive,1,0.75
347700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.822927,3.110118,4.192002,0,2591700,35.858175,Delay-insensitive,1,0.75
348000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.913384,3.422117,4.993863,0,2591700,35.858175,Delay-insensitive,1,0.75
348300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.846956,3.583734,6.39381,0,2591700,35.858175,Delay-insensitive,1,0.75
348600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.854763,3.15538,4.733933,0,2591700,35.858175,Delay-insensitive,1,0.75
348900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.954679,3.229359,4.770174,0,2591700,35.858175,Delay-insensitive,1,0.75
349200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.908511,3.25564,4.935172000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
349500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.935589,3.185556,4.606044,0,2591700,35.858175,Delay-insensitive,1,0.75
349800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.879133,3.298456,5.188337000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
350100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.916545,3.524912,4.726087000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
350400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.834336,3.108628,4.767666,0,2591700,35.858175,Delay-insensitive,1,0.75
350700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.032452,3.152985,4.487166,0,2591700,35.858175,Delay-insensitive,1,0.75
351000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.963816,3.24,4.968563,0,2591700,35.858175,Delay-insensitive,1,0.75
351300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.815174,3.0811740000000003,4.608298,0,2591700,35.858175,Delay-insensitive,1,0.75
351600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.938934,3.322989,4.893585,0,2591700,35.858175,Delay-insensitive,1,0.75
351900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.847867,3.205259,4.426663,0,2591700,35.858175,Delay-insensitive,1,0.75
352200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.931481,3.4427800000000004,6.352696,0,2591700,35.858175,Delay-insensitive,1,0.75
352500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.922009,3.210128,4.2906830000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
352800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.950411,3.030758,4.873717,0,2591700,35.858175,Delay-insensitive,1,0.75
353100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.865294,3.106635,4.618578,0,2591700,35.858175,Delay-insensitive,1,0.75
353400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.7182649999999999,3.0195380000000003,4.655387,0,2591700,35.858175,Delay-insensitive,1,0.75
353700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.841329,3.386121,5.0976040000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
354000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.871144,3.172078,5.025003,0,2591700,35.858175,Delay-insensitive,1,0.75
354300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.923158,3.155971,4.536194999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
354600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.027716,3.253445,4.438832,0,2591700,35.858175,Delay-insensitive,1,0.75
354900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.93283,3.198921,4.666127,0,2591700,35.858175,Delay-insensitive,1,0.75
355200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.193889,3.286675,4.1577,0,2591700,35.858175,Delay-insensitive,1,0.75
355500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.8719030000000001,2.986495,4.248191,0,2591700,35.858175,Delay-insensitive,1,0.75
355800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.940976,3.19078,5.235504,0,2591700,35.858175,Delay-insensitive,1,0.75
356100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.993458,2.99357,4.6552,0,2591700,35.858175,Delay-insensitive,1,0.75
356400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.225302,3.087776,4.494665,0,2591700,35.858175,Delay-insensitive,1,0.75
356700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.960505,3.049485,3.987883,0,2591700,35.858175,Delay-insensitive,1,0.75
357000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.985095,3.053872,4.357738,0,2591700,35.858175,Delay-insensitive,1,0.75
357300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.022195,3.301729,5.071651,0,2591700,35.858175,Delay-insensitive,1,0.75
357600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.312037,2.938092,4.522888,0,2591700,35.858175,Delay-insensitive,1,0.75
357900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.062466,3.23656,4.921693,0,2591700,35.858175,Delay-insensitive,1,0.75
358200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.289397,3.072817,4.373573,0,2591700,35.858175,Delay-insensitive,1,0.75
358500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.935898,3.09896,3.896158,0,2591700,35.858175,Delay-insensitive,1,0.75
358800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.19324,3.053983,4.696172,0,2591700,35.858175,Delay-insensitive,1,0.75
359100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.067379,3.049382,4.181115,0,2591700,35.858175,Delay-insensitive,1,0.75
359400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.102835,3.1635720000000003,4.209444,0,2591700,35.858175,Delay-insensitive,1,0.75
359700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.82058,2.892705,4.152261,0,2591700,35.858175,Delay-insensitive,1,0.75
360000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.039642,3.231167,4.121792,0,2591700,35.858175,Delay-insensitive,1,0.75
360300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.624617,2.848547,4.112533999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
360600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.085146,3.347354,4.472819,0,2591700,35.858175,Delay-insensitive,1,0.75
360900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.543028,3.157351,4.812530000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
361200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.965064,3.121277,4.462671,0,2591700,35.858175,Delay-insensitive,1,0.75
361500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.670484,2.994748,4.760527,0,2591700,35.858175,Delay-insensitive,1,0.75
361800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.035213,3.052905,4.508101,0,2591700,35.858175,Delay-insensitive,1,0.75
362100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.964875,3.065756,4.659197,0,2591700,35.858175,Delay-insensitive,1,0.75
362400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.603195,2.971578,4.722422,0,2591700,35.858175,Delay-insensitive,1,0.75
362700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.034341,3.214859,4.580297,0,2591700,35.858175,Delay-insensitive,1,0.75
363000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.767305,2.895438,4.853859,0,2591700,35.858175,Delay-insensitive,1,0.75
363300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.018046,3.242389,4.628108999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
363600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.571492,3.088664,4.428229,0,2591700,35.858175,Delay-insensitive,1,0.75
363900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.993406,3.119929,4.574969,0,2591700,35.858175,Delay-insensitive,1,0.75
364200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.17538,3.143276,5.425824,0,2591700,35.858175,Delay-insensitive,1,0.75
364500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.01742,3.071382,4.828176999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
364800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.951292,3.098335,4.377141,0,2591700,35.858175,Delay-insensitive,1,0.75
365100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.474129,3.115052,5.199243,0,2591700,35.858175,Delay-insensitive,1,0.75
365400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.047796,3.245723,4.598203,0,2591700,35.858175,Delay-insensitive,1,0.75
365700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.49386,2.911285,4.796648,0,2591700,35.858175,Delay-insensitive,1,0.75
366000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.094063,3.228639,4.584661,0,2591700,35.858175,Delay-insensitive,1,0.75
366300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.437668,3.034073,4.553433,0,2591700,35.858175,Delay-insensitive,1,0.75
366600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.951526,3.1575990000000003,4.438586,0,2591700,35.858175,Delay-insensitive,1,0.75
366900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.955991,3.021113,4.1746300000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
367200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.930705,2.984341,4.413591,0,2591700,35.858175,Delay-insensitive,1,0.75
367500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.001089,3.085355,4.446606,0,2591700,35.858175,Delay-insensitive,1,0.75
367800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.537101,3.156309,4.691758,0,2591700,35.858175,Delay-insensitive,1,0.75
368100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.046168,3.365248,5.635664,0,2591700,35.858175,Delay-insensitive,1,0.75
368400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.7857649999999999,2.909942,4.614874,0,2591700,35.858175,Delay-insensitive,1,0.75
368700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.08801,3.255551,4.280583,0,2591700,35.858175,Delay-insensitive,1,0.75
369000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.384999,3.071652,4.278275,0,2591700,35.858175,Delay-insensitive,1,0.75
369300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.984414,3.090416,4.2420290000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
369600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.928815,3.060341,5.057753,0,2591700,35.858175,Delay-insensitive,1,0.75
369900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.65715,2.91692,4.087187,0,2591700,35.858175,Delay-insensitive,1,0.75
370200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.966468,3.11543,4.314381,0,2591700,35.858175,Delay-insensitive,1,0.75
370500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.090347,3.047961,4.592830999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
370800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.052979,3.250785,4.707104,0,2591700,35.858175,Delay-insensitive,1,0.75
371100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.104647,2.904499,4.442468,0,2591700,35.858175,Delay-insensitive,1,0.75
371400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.064944,3.203873,4.613889,0,2591700,35.858175,Delay-insensitive,1,0.75
371700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.169589,3.116093,5.209234,0,2591700,35.858175,Delay-insensitive,1,0.75
372000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.013025,3.087962,4.633698000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
372300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.366722,3.115936,4.923316000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
372600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.010467,2.978827,4.063788,0,2591700,35.858175,Delay-insensitive,1,0.75
372900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.935728,3.073617,4.410602,0,2591700,35.858175,Delay-insensitive,1,0.75
373200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.954126,3.143679,5.036452,0,2591700,35.858175,Delay-insensitive,1,0.75
373500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.985797,3.185581,4.421644000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
373800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.928668,2.9562630000000003,4.35277,0,2591700,35.858175,Delay-insensitive,1,0.75
374100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.97566,3.200844,4.649948,0,2591700,35.858175,Delay-insensitive,1,0.75
374400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.961161,3.155893,4.486471,0,2591700,35.858175,Delay-insensitive,1,0.75
