timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
337500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.328851,0.4780779999999999,0.569284,0,1129500,2.178785,Delay-insensitive,1,1.75
337800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.377152,0.533169,0.744581,0,1129500,2.178785,Delay-insensitive,1,1.75
338100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.424266,0.516744,0.5655100000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
338400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.441027,0.519165,0.591156,0,1129500,2.178785,Delay-insensitive,1,1.75
338700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.221378,0.513045,0.620062,0,1129500,2.178785,Delay-insensitive,1,1.75
339000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.2063179999999999,0.477025,0.600711,0,1129500,2.178785,Delay-insensitive,1,1.75
339300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.4241899999999999,0.5118739999999999,0.609004,0,1129500,2.178785,Delay-insensitive,1,1.75
339600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.366668,0.6011880000000001,1.415757,0,1129500,2.178785,Delay-insensitive,1,1.75
339900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.4143,0.5036470000000001,0.583993,0,1129500,2.178785,Delay-insensitive,1,1.75
340200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.280225,0.476605,0.624836,0,1129500,2.178785,Delay-insensitive,1,1.75
340500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.383658,0.4716939999999999,0.532583,0,1129500,2.178785,Delay-insensitive,1,1.75
340800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.271739,0.5075390000000001,0.7065819999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
341100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.595951,0.817508,1.041866,0,1129500,2.178785,Delay-insensitive,1,1.75
341400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.18845,0.476671,0.721616,0,1129500,2.178785,Delay-insensitive,1,1.75
341700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.203807,0.445698,0.674258,0,1129500,2.178785,Delay-insensitive,1,1.75
342000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.378287,0.4842329999999999,0.58015,0,1129500,2.178785,Delay-insensitive,1,1.75
342300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.234956,0.45321,0.603841,0,1129500,2.178785,Delay-insensitive,1,1.75
342600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.373548,0.507267,0.607758,0,1129500,2.178785,Delay-insensitive,1,1.75
342900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.182884,0.615174,0.868293,0,1129500,2.178785,Delay-insensitive,1,1.75
343200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.405184,0.495063,0.6070840000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
343500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.275701,0.493831,0.67865,0,1129500,2.178785,Delay-insensitive,1,1.75
343800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.460801,0.5249659999999999,0.580683,0,1129500,2.178785,Delay-insensitive,1,1.75
344100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.155917,0.498696,0.7647729999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
344400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.270464,0.488766,0.563184,0,1129500,2.178785,Delay-insensitive,1,1.75
344700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.310699,0.500318,0.602055,0,1129500,2.178785,Delay-insensitive,1,1.75
345000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.40885,0.518658,0.622052,0,1129500,2.178785,Delay-insensitive,1,1.75
345300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.403737,0.5145460000000001,0.5727909999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
345600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.287467,0.471199,0.571279,0,1129500,2.178785,Delay-insensitive,1,1.75
345900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.328105,0.476962,0.550603,0,1129500,2.178785,Delay-insensitive,1,1.75
346200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.300255,0.477566,0.6894819999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
346500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.359938,0.502735,0.6811229999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
346800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.185081,0.52445,0.788375,0,1129500,2.178785,Delay-insensitive,1,1.75
347100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3927739999999999,0.692263,0.8371129999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
347400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.4750399999999999,0.67594,0.802776,0,1129500,2.178785,Delay-insensitive,1,1.75
347700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.203313,0.470391,0.610133,0,1129500,2.178785,Delay-insensitive,1,1.75
348000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.388527,0.5193,0.679833,0,1129500,2.178785,Delay-insensitive,1,1.75
348300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.2327179999999999,0.479099,0.605429,0,1129500,2.178785,Delay-insensitive,1,1.75
348600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.410042,0.525625,0.724707,0,1129500,2.178785,Delay-insensitive,1,1.75
348900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.466345,0.902205,1.314057,0,1129500,2.178785,Delay-insensitive,1,1.75
349200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.7130479999999999,1.004975,1.5527030000000002,0,1129500,2.178785,Delay-insensitive,1,1.75
349500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.358193,0.7394970000000001,0.96435,0,1129500,2.178785,Delay-insensitive,1,1.75
349800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.7243850000000001,0.8504510000000001,1.191404,0,1129500,2.178785,Delay-insensitive,1,1.75
350100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.667905,0.776867,0.887911,0,1129500,2.178785,Delay-insensitive,1,1.75
350400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.667164,0.781053,0.8656510000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
350700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.566761,0.77563,0.947404,0,1129500,2.178785,Delay-insensitive,1,1.75
351000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3986949999999999,0.743276,0.999294,0,1129500,2.178785,Delay-insensitive,1,1.75
351300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.4577279999999999,0.539568,0.675379,0,1129500,2.178785,Delay-insensitive,1,1.75
351600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.253228,0.542922,0.781968,0,1129500,2.178785,Delay-insensitive,1,1.75
351900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.463985,0.668585,0.7464109999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
352200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.211475,0.7467779999999999,1.071248,0,1129500,2.178785,Delay-insensitive,1,1.75
352500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.206646,0.594002,0.982924,0,1129500,2.178785,Delay-insensitive,1,1.75
352800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.463952,0.536462,0.6853560000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
353100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.184342,0.486306,0.655109,0,1129500,2.178785,Delay-insensitive,1,1.75
353400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.450152,0.506582,0.595428,0,1129500,2.178785,Delay-insensitive,1,1.75
353700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.326592,0.699789,2.811607,0,1129500,2.178785,Delay-insensitive,1,1.75
354000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.458217,0.507791,0.582118,0,1129500,2.178785,Delay-insensitive,1,1.75
354300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.236203,0.454533,0.5760270000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
354600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.427538,0.652989,0.964031,0,1129500,2.178785,Delay-insensitive,1,1.75
354900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.613639,0.923399,1.172441,0,1129500,2.178785,Delay-insensitive,1,1.75
355200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.485252,0.761601,1.735641,0,1129500,2.178785,Delay-insensitive,1,1.75
355500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.575796,0.695531,0.800006,0,1129500,2.178785,Delay-insensitive,1,1.75
355800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.522402,0.759374,1.430549,0,1129500,2.178785,Delay-insensitive,1,1.75
356100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.471005,0.592005,0.751019,0,1129500,2.178785,Delay-insensitive,1,1.75
356400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.39311,0.6205890000000001,0.8199120000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
356700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.367399,0.474983,0.588725,0,1129500,2.178785,Delay-insensitive,1,1.75
357000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.300953,0.487436,0.616926,0,1129500,2.178785,Delay-insensitive,1,1.75
357300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.313114,0.4504149999999999,0.649552,0,1129500,2.178785,Delay-insensitive,1,1.75
357600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.298842,0.345683,0.427451,0,1129500,2.178785,Delay-insensitive,1,1.75
357900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.298703,0.645785,2.491345,0,1129500,2.178785,Delay-insensitive,1,1.75
358200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.385123,0.450606,0.624306,0,1129500,2.178785,Delay-insensitive,1,1.75
358500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.18369,0.458677,0.628937,0,1129500,2.178785,Delay-insensitive,1,1.75
358800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.355232,0.4686979999999999,0.586494,0,1129500,2.178785,Delay-insensitive,1,1.75
359100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.226124,0.45648,0.610264,0,1129500,2.178785,Delay-insensitive,1,1.75
359400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.316494,0.448112,0.626364,0,1129500,2.178785,Delay-insensitive,1,1.75
359700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.238051,0.450101,0.5747270000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
360000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.398712,0.462477,0.567249,0,1129500,2.178785,Delay-insensitive,1,1.75
360300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.176232,0.437834,0.51439,0,1129500,2.178785,Delay-insensitive,1,1.75
360600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.341673,0.46703,0.587228,0,1129500,2.178785,Delay-insensitive,1,1.75
360900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.172994,0.438204,0.600254,0,1129500,2.178785,Delay-insensitive,1,1.75
361200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.340391,0.471063,0.581488,0,1129500,2.178785,Delay-insensitive,1,1.75
361500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.382327,0.586676,0.863159,0,1129500,2.178785,Delay-insensitive,1,1.75
361800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.318707,0.500015,0.8194540000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
362100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.334898,0.446188,0.496989,0,1129500,2.178785,Delay-insensitive,1,1.75
362400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.274188,0.430234,0.5097649999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
362700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.350281,0.461492,0.583146,0,1129500,2.178785,Delay-insensitive,1,1.75
363000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.157933,0.424947,0.547323,0,1129500,2.178785,Delay-insensitive,1,1.75
363300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.352723,0.457447,0.5362899999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
363600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.377797,0.474147,0.7065640000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
363900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.260111,0.544709,0.7523029999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
364200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.316503,0.522253,0.921789,0,1129500,2.178785,Delay-insensitive,1,1.75
364500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.209392,0.64527,0.921023,0,1129500,2.178785,Delay-insensitive,1,1.75
364800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.317355,0.664166,0.910747,0,1129500,2.178785,Delay-insensitive,1,1.75
365100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.27386,0.414342,0.5834,0,1129500,2.178785,Delay-insensitive,1,1.75
365400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.367655,0.483994,0.671229,0,1129500,2.178785,Delay-insensitive,1,1.75
365700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.183147,0.4533279999999999,0.6100810000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
366000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.32178,0.504166,0.7769689999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
366300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.21481,0.4537819999999999,0.5901770000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
366600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.412034,0.57584,1.18005,0,1129500,2.178785,Delay-insensitive,1,1.75
366900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.386917,0.458004,0.5427960000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
367200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.253757,0.468078,0.643696,0,1129500,2.178785,Delay-insensitive,1,1.75
367500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.437845,0.7413569999999999,0.990747,0,1129500,2.178785,Delay-insensitive,1,1.75
367800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.381254,0.4760979999999999,0.577671,0,1129500,2.178785,Delay-insensitive,1,1.75
368100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.334847,0.462597,0.532714,0,1129500,2.178785,Delay-insensitive,1,1.75
368400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.166654,0.4937229999999999,0.753668,0,1129500,2.178785,Delay-insensitive,1,1.75
368700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.379483,0.458843,0.546516,0,1129500,2.178785,Delay-insensitive,1,1.75
369000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.215388,0.446538,0.568725,0,1129500,2.178785,Delay-insensitive,1,1.75
369300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.394631,0.520946,0.675085,0,1129500,2.178785,Delay-insensitive,1,1.75
369600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.366703,0.489188,0.610637,0,1129500,2.178785,Delay-insensitive,1,1.75
369900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.206893,0.455404,0.574587,0,1129500,2.178785,Delay-insensitive,1,1.75
370200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.322342,0.8200790000000001,4.0104690000000005,0,1129500,2.178785,Delay-insensitive,1,1.75
370500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.224302,0.454222,0.556231,0,1129500,2.178785,Delay-insensitive,1,1.75
370800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.323179,0.468104,0.594558,0,1129500,2.178785,Delay-insensitive,1,1.75
371100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.200164,0.461939,0.640536,0,1129500,2.178785,Delay-insensitive,1,1.75
371400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.312119,0.483277,0.584389,0,1129500,2.178785,Delay-insensitive,1,1.75
371700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.160389,0.458646,0.621903,0,1129500,2.178785,Delay-insensitive,1,1.75
372000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.273867,0.473861,0.614703,0,1129500,2.178785,Delay-insensitive,1,1.75
372300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.39631,0.475112,0.5794600000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
372600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.249162,0.492206,0.640159,0,1129500,2.178785,Delay-insensitive,1,1.75
372900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.369921,0.471329,0.581447,0,1129500,2.178785,Delay-insensitive,1,1.75
373200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.193576,0.4584439999999999,0.616903,0,1129500,2.178785,Delay-insensitive,1,1.75
373500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.344202,0.490505,0.707074,0,1129500,2.178785,Delay-insensitive,1,1.75
373800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.240303,0.450521,0.5800890000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
374100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3357469999999999,0.491896,0.721233,0,1129500,2.178785,Delay-insensitive,1,1.75
374400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.232712,0.4545439999999999,0.5613229999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
