timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
351900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.201989,4.774588,11.24639,0,2591700,52.257284,Delay-insensitive,1,1.75
352200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.372553,3.2318990000000003,5.231466999999999,0,2591700,52.257284,Delay-insensitive,1,1.75
352500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.371744,3.133061,4.4268410000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
352800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.1552130000000003,2.827531,3.856513,0,2591700,52.257284,Delay-insensitive,1,1.75
353100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.042697,2.570059,3.233812,0,2591700,52.257284,Delay-insensitive,1,1.75
353400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.682573,3.406887,4.639908,0,2591700,52.257284,Delay-insensitive,1,1.75
353700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.531301,3.312611,4.231038,0,2591700,52.257284,Delay-insensitive,1,1.75
354000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.385916,2.994004,3.600977,0,2591700,52.257284,Delay-insensitive,1,1.75
354300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.19801,3.313242,6.42381,0,2591700,52.257284,Delay-insensitive,1,1.75
354600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.868124,2.547422,3.6161,0,2591700,52.257284,Delay-insensitive,1,1.75
354900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.217973,4.476627,12.950818,0,2591700,52.257284,Delay-insensitive,1,1.75
355200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.208754,26.230353000000004,49.948349,0,2591700,52.257284,Delay-insensitive,1,1.75
355500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.102529,18.982746,50.476989,0,2591700,52.257284,Delay-insensitive,1,1.75
355800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.326392,2.801658,3.817925,0,2591700,52.257284,Delay-insensitive,1,1.75
356100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.735631,3.144456,3.843345,0,2591700,52.257284,Delay-insensitive,1,1.75
356400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.577719,3.134046,4.113094,0,2591700,52.257284,Delay-insensitive,1,1.75
356700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.547525,3.107591,3.874623,0,2591700,52.257284,Delay-insensitive,1,1.75
357000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.21152,2.902682,4.02574,0,2591700,52.257284,Delay-insensitive,1,1.75
357300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.221491,2.913854,3.611788,0,2591700,52.257284,Delay-insensitive,1,1.75
357600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.637525,3.502518,4.161205000000001,0,2591700,52.257284,Delay-insensitive,1,1.75
357900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.835799,3.418286,4.125438,0,2591700,52.257284,Delay-insensitive,1,1.75
358200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.259936,3.223467,4.411838,0,2591700,52.257284,Delay-insensitive,1,1.75
358500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.366864,2.939658,3.790661,0,2591700,52.257284,Delay-insensitive,1,1.75
358800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.911705,2.503451,3.227678,0,2591700,52.257284,Delay-insensitive,1,1.75
359100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.499868,5.411465,12.954227,0,2591700,52.257284,Delay-insensitive,1,1.75
359400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,17.279054000000002,30.24724,48.932551,0,2591700,52.257284,Delay-insensitive,1,1.75
359700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.342628,14.412804,50.105802,0,2591700,52.257284,Delay-insensitive,1,1.75
360000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.064348,3.072542,3.814398,0,2591700,52.257284,Delay-insensitive,1,1.75
360300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.7495700000000003,3.4301190000000004,4.859299,0,2591700,52.257284,Delay-insensitive,1,1.75
360600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.656682,3.277604,4.7120690000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
360900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.500481,3.06978,4.04547,0,2591700,52.257284,Delay-insensitive,1,1.75
361200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.248178,2.990334,4.621592,0,2591700,52.257284,Delay-insensitive,1,1.75
361500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.214548,2.610168,3.393918,0,2591700,52.257284,Delay-insensitive,1,1.75
361800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.109501,2.826444,4.053312,0,2591700,52.257284,Delay-insensitive,1,1.75
362100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.62751,3.317935,5.67135,0,2591700,52.257284,Delay-insensitive,1,1.75
362400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.324975,5.4753620000000005,27.16203,0,2591700,52.257284,Delay-insensitive,1,1.75
362700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.179966,2.761785,3.839559,0,2591700,52.257284,Delay-insensitive,1,1.75
363000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.856354,3.5645839999999995,4.555751,0,2591700,52.257284,Delay-insensitive,1,1.75
363300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.546435,5.655605,11.161292,0,2591700,52.257284,Delay-insensitive,1,1.75
363600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,13.608943,30.423056,51.234003,0,2591700,52.257284,Delay-insensitive,1,1.75
363900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.426923,13.057936,48.302409,0,2591700,52.257284,Delay-insensitive,1,1.75
364200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.242741,3.418219,5.634901,0,2591700,52.257284,Delay-insensitive,1,1.75
364500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.470703,3.259931,4.8310830000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
364800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.418321,3.070663,3.985921,0,2591700,52.257284,Delay-insensitive,1,1.75
365100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.312738,3.043839,4.07764,0,2591700,52.257284,Delay-insensitive,1,1.75
365400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.174925,2.677189,3.739661,0,2591700,52.257284,Delay-insensitive,1,1.75
365700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.683212,3.3329,4.533284,0,2591700,52.257284,Delay-insensitive,1,1.75
366000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.555971,3.4202190000000003,5.167547,0,2591700,52.257284,Delay-insensitive,1,1.75
366300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.503401,3.080692,4.219826,0,2591700,52.257284,Delay-insensitive,1,1.75
366600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.40316,3.058728,3.652543,0,2591700,52.257284,Delay-insensitive,1,1.75
366900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.384948,3.003781,4.194013,0,2591700,52.257284,Delay-insensitive,1,1.75
367200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.985115,2.770888,4.0431870000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
367500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.571656,7.184472,26.570834,0,2591700,52.257284,Delay-insensitive,1,1.75
367800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,18.946084,35.796736,59.11795600000001,0,2591700,52.257284,Delay-insensitive,1,1.75
368100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.376359,8.141072,38.98949,0,2591700,52.257284,Delay-insensitive,1,1.75
368400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.324615,2.732302,4.063578,0,2591700,52.257284,Delay-insensitive,1,1.75
368700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.145784,2.693522,3.3987800000000004,0,2591700,52.257284,Delay-insensitive,1,1.75
369000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.973534,2.8547990000000003,3.4991830000000004,0,2591700,52.257284,Delay-insensitive,1,1.75
369300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.565086,3.177779,4.2720400000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
369600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.005686,3.234289,4.441558000000001,0,2591700,52.257284,Delay-insensitive,1,1.75
369900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.337469,10.674701,37.493762,0,2591700,52.257284,Delay-insensitive,1,1.75
370200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.113006,2.750963,3.379011,0,2591700,52.257284,Delay-insensitive,1,1.75
370500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.920574,3.455168,4.973885,0,2591700,52.257284,Delay-insensitive,1,1.75
370800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.665093,3.856048,9.345309,0,2591700,52.257284,Delay-insensitive,1,1.75
371100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.530883,2.951628,4.5240480000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
371400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.472887,3.101048,4.3406,0,2591700,52.257284,Delay-insensitive,1,1.75
371700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.649861,8.328364,22.784709,0,2591700,52.257284,Delay-insensitive,1,1.75
372000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,23.80153,36.89722,61.902762,0,2591700,52.257284,Delay-insensitive,1,1.75
372300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.124982,24.339178,51.215377,0,2591700,52.257284,Delay-insensitive,1,1.75
372600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.012014,37.576051,71.947236,0,2591700,52.257284,Delay-insensitive,1,1.75
372900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,15.777910999999998,28.845672,67.228482,0,2591700,52.257284,Delay-insensitive,1,1.75
373200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.709092,23.665349,68.78229,0,2591700,52.257284,Delay-insensitive,1,1.75
373500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.090654,3.2830699999999995,4.972311,0,2591700,52.257284,Delay-insensitive,1,1.75
373800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.152899,5.129025,12.559716,0,2591700,52.257284,Delay-insensitive,1,1.75
374100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.914566,3.590328,4.009687,0,2591700,52.257284,Delay-insensitive,1,1.75
374400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.41951,3.278694,4.073262000000001,0,2591700,52.257284,Delay-insensitive,1,1.75
374700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.403412,3.20958,4.901669999999999,0,2591700,52.257284,Delay-insensitive,1,1.75
375000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.419462,3.168039,4.279468,0,2591700,52.257284,Delay-insensitive,1,1.75
375300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.40553,3.082784,4.314221,0,2591700,52.257284,Delay-insensitive,1,1.75
375600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.0076650000000003,5.397863,27.105071,0,2591700,52.257284,Delay-insensitive,1,1.75
375900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.507708,4.422895,14.226606,0,2591700,52.257284,Delay-insensitive,1,1.75
376200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,15.89613,29.11578,69.96007900000001,0,2591700,52.257284,Delay-insensitive,1,1.75
376500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.170946,22.289347,52.269446,0,2591700,52.257284,Delay-insensitive,1,1.75
376800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.159092,2.740173,3.703224,0,2591700,52.257284,Delay-insensitive,1,1.75
377100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.523978,3.384472,5.024517,0,2591700,52.257284,Delay-insensitive,1,1.75
377400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.752752,3.36634,3.966553,0,2591700,52.257284,Delay-insensitive,1,1.75
377700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.609278,3.288931,4.533083,0,2591700,52.257284,Delay-insensitive,1,1.75
378000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.656688,3.288639,4.589624,0,2591700,52.257284,Delay-insensitive,1,1.75
378300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.762103,2.746837,3.574264,0,2591700,52.257284,Delay-insensitive,1,1.75
378600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.195717,3.228543,6.764409,0,2591700,52.257284,Delay-insensitive,1,1.75
378900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.995611,2.885114,4.698580000000001,0,2591700,52.257284,Delay-insensitive,1,1.75
379200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.952874,3.3867010000000004,4.264622,0,2591700,52.257284,Delay-insensitive,1,1.75
379500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.845544,3.5065410000000004,4.253742,0,2591700,52.257284,Delay-insensitive,1,1.75
379800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7781169999999995,3.110946,4.698741,0,2591700,52.257284,Delay-insensitive,1,1.75
380100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.576475,4.551101,10.531047,0,2591700,52.257284,Delay-insensitive,1,1.75
380400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.638817,21.447296,42.180102000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
380700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.293704,24.128212,52.577564,0,2591700,52.257284,Delay-insensitive,1,1.75
381000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.462913,2.921125,3.56584,0,2591700,52.257284,Delay-insensitive,1,1.75
381300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.673593,3.297246,4.476254,0,2591700,52.257284,Delay-insensitive,1,1.75
381600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.102584,3.075916,4.325997,0,2591700,52.257284,Delay-insensitive,1,1.75
381900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.315125,2.686066,3.832227,0,2591700,52.257284,Delay-insensitive,1,1.75
382200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.059756,2.958381,3.950704,0,2591700,52.257284,Delay-insensitive,1,1.75
382500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.530006,3.4293980000000004,6.7720080000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
382800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.747036,3.4666870000000003,4.534278,0,2591700,52.257284,Delay-insensitive,1,1.75
383100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.28965,3.132585,3.855817,0,2591700,52.257284,Delay-insensitive,1,1.75
383400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.618563,3.118507,3.944684,0,2591700,52.257284,Delay-insensitive,1,1.75
383700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.016091,2.708246,3.639576,0,2591700,52.257284,Delay-insensitive,1,1.75
384000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.974007,3.1059240000000004,4.223604,0,2591700,52.257284,Delay-insensitive,1,1.75
384300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.256337,4.67737,9.537329,0,2591700,52.257284,Delay-insensitive,1,1.75
384600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.988047,23.454697,49.093306,0,2591700,52.257284,Delay-insensitive,1,1.75
384900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.408284,35.928524,83.520579,0,2591700,52.257284,Delay-insensitive,1,1.75
385200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.47133,20.841028,80.187071,0,2591700,52.257284,Delay-insensitive,1,1.75
385500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.23721,3.4030620000000003,5.278487,0,2591700,52.257284,Delay-insensitive,1,1.75
385800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.04789,7.802936,32.819194,0,2591700,52.257284,Delay-insensitive,1,1.75
386100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.899463,3.524092,4.545618,0,2591700,52.257284,Delay-insensitive,1,1.75
386400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.562451,3.377737,4.160954,0,2591700,52.257284,Delay-insensitive,1,1.75
386700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.588151,3.135096,3.85233,0,2591700,52.257284,Delay-insensitive,1,1.75
387000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.232922,2.651413,3.190001,0,2591700,52.257284,Delay-insensitive,1,1.75
387300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.196816,3.2178560000000003,4.379058000000001,0,2591700,52.257284,Delay-insensitive,1,1.75
387600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.71318,3.540506,4.954308,0,2591700,52.257284,Delay-insensitive,1,1.75
387900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.041741,3.173559,3.934428,0,2591700,52.257284,Delay-insensitive,1,1.75
388200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.304206,3.066376,4.116973000000001,0,2591700,52.257284,Delay-insensitive,1,1.75
388500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.023964,4.797257,15.031891,0,2591700,52.257284,Delay-insensitive,1,1.75
388800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,21.746319,34.850257,48.74904,0,2591700,52.257284,Delay-insensitive,1,1.75
389100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7716349999999998,10.209353,51.46213,0,2591700,52.257284,Delay-insensitive,1,1.75
389400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.80131,3.28454,4.197701,0,2591700,52.257284,Delay-insensitive,1,1.75
389700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.460039,2.975936,4.228096,0,2591700,52.257284,Delay-insensitive,1,1.75
390000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.59076,2.70972,3.73819,0,2591700,52.257284,Delay-insensitive,1,1.75
390300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.174615,2.714972,3.104101,0,2591700,52.257284,Delay-insensitive,1,1.75
390600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.344187,3.005126,4.05592,0,2591700,52.257284,Delay-insensitive,1,1.75
390900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.334643,3.004968,4.098801,0,2591700,52.257284,Delay-insensitive,1,1.75
391200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.251116,2.697929,3.15946,0,2591700,52.257284,Delay-insensitive,1,1.75
391500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.079216,2.818589,3.642229,0,2591700,52.257284,Delay-insensitive,1,1.75
391800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.273137,3.165427,4.042017,0,2591700,52.257284,Delay-insensitive,1,1.75
392100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.0630610000000003,3.434764,4.059423000000001,0,2591700,52.257284,Delay-insensitive,1,1.75
392400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.429994,3.0985560000000003,4.311074,0,2591700,52.257284,Delay-insensitive,1,1.75
