timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
319200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.379718,3.266479,3.772927,0,2591700,43.639925,Delay-insensitive,1,1.75
319500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.22185,3.440582,7.638527000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
319800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.138207,2.980766,4.08646,0,2591700,43.639925,Delay-insensitive,1,1.75
320100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.94939,2.796733,3.930594,0,2591700,43.639925,Delay-insensitive,1,1.75
320400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.669893,3.077928,4.147119,0,2591700,43.639925,Delay-insensitive,1,1.75
320700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.633676,3.376638,4.703142,0,2591700,43.639925,Delay-insensitive,1,1.75
321000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.220895,3.0913630000000003,4.25216,0,2591700,43.639925,Delay-insensitive,1,1.75
321300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.266585,3.086848,3.958845,0,2591700,43.639925,Delay-insensitive,1,1.75
321600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.322969,2.920631,3.763486,0,2591700,43.639925,Delay-insensitive,1,1.75
321900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.116181,2.920885,4.030951,0,2591700,43.639925,Delay-insensitive,1,1.75
322200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.963847,3.216548,7.426709,0,2591700,43.639925,Delay-insensitive,1,1.75
322500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.484873,20.300351000000003,34.070072,0,2591700,43.639925,Delay-insensitive,1,1.75
322800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.934181,35.196991,58.800565,0,2591700,43.639925,Delay-insensitive,1,1.75
323100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.455293,3.427596,4.509146,0,2591700,43.639925,Delay-insensitive,1,1.75
323400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.5522240000000003,3.595906,6.167167,0,2591700,43.639925,Delay-insensitive,1,1.75
323700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.238698,3.372661,4.539813,0,2591700,43.639925,Delay-insensitive,1,1.75
324000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.214367,15.809879,58.566594,0,2591700,43.639925,Delay-insensitive,1,1.75
324300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.131271,4.095307,8.618297,0,2591700,43.639925,Delay-insensitive,1,1.75
324600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.024665,2.937761,3.874662,0,2591700,43.639925,Delay-insensitive,1,1.75
324900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.059684,3.550331,5.11368,0,2591700,43.639925,Delay-insensitive,1,1.75
325200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.644032,3.682714,4.535659,0,2591700,43.639925,Delay-insensitive,1,1.75
325500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.389907,3.472718,6.7350330000000005,0,2591700,43.639925,Delay-insensitive,1,1.75
325800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.249015,4.386976,14.710136,0,2591700,43.639925,Delay-insensitive,1,1.75
326100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.095912,2.877933,4.111884,0,2591700,43.639925,Delay-insensitive,1,1.75
326400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.0999,11.839622,66.81085300000001,0,2591700,43.639925,Delay-insensitive,1,1.75
326700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.625727,26.520365,44.700777,0,2591700,43.639925,Delay-insensitive,1,1.75
327000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.948575,22.054639,53.06819599999999,0,2591700,43.639925,Delay-insensitive,1,1.75
327300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.845664,3.071695,4.371082,0,2591700,43.639925,Delay-insensitive,1,1.75
327600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.465402,3.691825,8.779289,0,2591700,43.639925,Delay-insensitive,1,1.75
327900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.3697,2.988712,4.173773000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
328200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.892739,2.884477,5.223472,0,2591700,43.639925,Delay-insensitive,1,1.75
328500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.955243,2.778596,3.687517,0,2591700,43.639925,Delay-insensitive,1,1.75
328800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.907154,2.884969,4.708915,0,2591700,43.639925,Delay-insensitive,1,1.75
329100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.888636,3.992392,5.71745,0,2591700,43.639925,Delay-insensitive,1,1.75
329400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.44936,3.303126,4.335923,0,2591700,43.639925,Delay-insensitive,1,1.75
329700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.413926,3.820838,9.684131,0,2591700,43.639925,Delay-insensitive,1,1.75
330000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.286102,4.971899,11.221748,0,2591700,43.639925,Delay-insensitive,1,1.75
330300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.993941,2.802306,3.893317,0,2591700,43.639925,Delay-insensitive,1,1.75
330600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.35173,7.725148,31.152016,0,2591700,43.639925,Delay-insensitive,1,1.75
330900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,31.588114,44.789272,77.22945899999999,0,2591700,43.639925,Delay-insensitive,1,1.75
331200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.806936,7.226775999999999,37.485584,0,2591700,43.639925,Delay-insensitive,1,1.75
331500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.380321,3.190351,3.977225,0,2591700,43.639925,Delay-insensitive,1,1.75
331800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.179559,3.666413,6.917936,0,2591700,43.639925,Delay-insensitive,1,1.75
332100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.303562,2.946137,4.339203,0,2591700,43.639925,Delay-insensitive,1,1.75
332400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.6315060000000003,4.853182,7.899235000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
332700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.2109400000000003,4.107371,5.786193,0,2591700,43.639925,Delay-insensitive,1,1.75
333000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.587874,3.382456,4.341829,0,2591700,43.639925,Delay-insensitive,1,1.75
333300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.567585,3.212142,4.229015,0,2591700,43.639925,Delay-insensitive,1,1.75
333600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.491908,2.977696,4.119278,0,2591700,43.639925,Delay-insensitive,1,1.75
333900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.592981,2.886616,4.598955999999999,0,2591700,43.639925,Delay-insensitive,1,1.75
334200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.130168,2.834634,4.844301000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
334500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.247593,2.88781,3.722162,0,2591700,43.639925,Delay-insensitive,1,1.75
334800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.694126,17.860906,36.57139,0,2591700,43.639925,Delay-insensitive,1,1.75
335100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.488793,35.948211,57.426666,0,2591700,43.639925,Delay-insensitive,1,1.75
335400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.31058,3.4448449999999995,4.742673,0,2591700,43.639925,Delay-insensitive,1,1.75
335700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.5301150000000003,3.309248,4.971332,0,2591700,43.639925,Delay-insensitive,1,1.75
336000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.364055,3.105992,4.498076,0,2591700,43.639925,Delay-insensitive,1,1.75
336300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.2606080000000004,3.10581,3.818694,0,2591700,43.639925,Delay-insensitive,1,1.75
336600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.228328,2.817478,4.455812,0,2591700,43.639925,Delay-insensitive,1,1.75
336900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.963006,2.846626,4.180445,0,2591700,43.639925,Delay-insensitive,1,1.75
337200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.593871,3.3534559999999995,4.586078,0,2591700,43.639925,Delay-insensitive,1,1.75
337500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.63046,3.229756,5.142185,0,2591700,43.639925,Delay-insensitive,1,1.75
337800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.350814,3.396029,4.22576,0,2591700,43.639925,Delay-insensitive,1,1.75
338100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.490615,3.418246,4.262043,0,2591700,43.639925,Delay-insensitive,1,1.75
338400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.747123,3.384884,5.082773,0,2591700,43.639925,Delay-insensitive,1,1.75
338700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.497354,6.957882000000001,34.460645,0,2591700,43.639925,Delay-insensitive,1,1.75
339000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,5.106575,22.322256,37.500594,0,2591700,43.639925,Delay-insensitive,1,1.75
339300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.567868,29.81115,53.62881899999999,0,2591700,43.639925,Delay-insensitive,1,1.75
339600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.187699,2.937918,4.326139,0,2591700,43.639925,Delay-insensitive,1,1.75
339900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.485299,2.728302,3.632104,0,2591700,43.639925,Delay-insensitive,1,1.75
340200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.599887,3.489822,5.479811,0,2591700,43.639925,Delay-insensitive,1,1.75
340500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.101852,3.114627,4.389646,0,2591700,43.639925,Delay-insensitive,1,1.75
340800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.662892,3.329502,4.727566,0,2591700,43.639925,Delay-insensitive,1,1.75
341100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.671239,3.30262,4.826677,0,2591700,43.639925,Delay-insensitive,1,1.75
341400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.482814,3.018908,3.863706,0,2591700,43.639925,Delay-insensitive,1,1.75
341700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.383482,3.059762,4.768539,0,2591700,43.639925,Delay-insensitive,1,1.75
342000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.213681,3.111572,4.524083,0,2591700,43.639925,Delay-insensitive,1,1.75
342300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.542125,3.4090870000000004,4.365446,0,2591700,43.639925,Delay-insensitive,1,1.75
342600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.745666,3.334999,4.481663,0,2591700,43.639925,Delay-insensitive,1,1.75
342900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.536173,7.070059,35.310465,0,2591700,43.639925,Delay-insensitive,1,1.75
343200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.853173,35.636982,51.478512,0,2591700,43.639925,Delay-insensitive,1,1.75
343500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.641642,15.192122,50.908265,0,2591700,43.639925,Delay-insensitive,1,1.75
343800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.839054,2.92765,3.814643,0,2591700,43.639925,Delay-insensitive,1,1.75
344100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.313362,2.941434,4.208596,0,2591700,43.639925,Delay-insensitive,1,1.75
344400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.51703,2.6238360000000003,3.998941,0,2591700,43.639925,Delay-insensitive,1,1.75
344700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.057632,3.381607,4.617651,0,2591700,43.639925,Delay-insensitive,1,1.75
345000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.245222,3.705652,5.629983,0,2591700,43.639925,Delay-insensitive,1,1.75
345300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.7003630000000003,3.673908,5.197095,0,2591700,43.639925,Delay-insensitive,1,1.75
345600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.369545,3.234841,4.069989,0,2591700,43.639925,Delay-insensitive,1,1.75
345900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.25651,2.992429,4.483766999999999,0,2591700,43.639925,Delay-insensitive,1,1.75
346200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.030488,2.940861,4.163641999999999,0,2591700,43.639925,Delay-insensitive,1,1.75
346500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.083628,4.911517,17.821215,0,2591700,43.639925,Delay-insensitive,1,1.75
346800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.791025,3.5667730000000004,4.431193,0,2591700,43.639925,Delay-insensitive,1,1.75
347100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.80723,17.440025,54.159507,0,2591700,43.639925,Delay-insensitive,1,1.75
347400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,25.302362,42.049172,71.028356,0,2591700,43.639925,Delay-insensitive,1,1.75
347700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.398209,24.210259,71.302963,0,2591700,43.639925,Delay-insensitive,1,1.75
348000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.967124,3.4316730000000004,5.125581,0,2591700,43.639925,Delay-insensitive,1,1.75
348300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.459412,4.985196,12.047229,0,2591700,43.639925,Delay-insensitive,1,1.75
348600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.119864,3.838087,9.099103,0,2591700,43.639925,Delay-insensitive,1,1.75
348900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.762598,3.601107,5.30949,0,2591700,43.639925,Delay-insensitive,1,1.75
349200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.847668,3.096944,4.012294,0,2591700,43.639925,Delay-insensitive,1,1.75
349500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.51061,3.08698,4.346039,0,2591700,43.639925,Delay-insensitive,1,1.75
349800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.782107,2.644525,3.753111,0,2591700,43.639925,Delay-insensitive,1,1.75
350100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.1802740000000003,2.687831,3.70516,0,2591700,43.639925,Delay-insensitive,1,1.75
350400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.592577,3.161536,4.101705,0,2591700,43.639925,Delay-insensitive,1,1.75
350700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.789755,3.308659,4.614426,0,2591700,43.639925,Delay-insensitive,1,1.75
351000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.632288,3.625847,6.621664,0,2591700,43.639925,Delay-insensitive,1,1.75
351300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.348119,18.336968,35.32891,0,2591700,43.639925,Delay-insensitive,1,1.75
351600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.23036,31.939268,51.587836,0,2591700,43.639925,Delay-insensitive,1,1.75
351900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.313232,2.880773,3.525546,0,2591700,43.639925,Delay-insensitive,1,1.75
352200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.462043,3.624214,5.060554,0,2591700,43.639925,Delay-insensitive,1,1.75
352500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.499748,2.772105,3.666528,0,2591700,43.639925,Delay-insensitive,1,1.75
352800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.887876,16.018054,57.865883,0,2591700,43.639925,Delay-insensitive,1,1.75
353100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.015485,3.294364,5.845602,0,2591700,43.639925,Delay-insensitive,1,1.75
353400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.599875,3.414517,5.851203,0,2591700,43.639925,Delay-insensitive,1,1.75
353700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.813286,3.381831,4.36135,0,2591700,43.639925,Delay-insensitive,1,1.75
354000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.568126,6.836253999999999,20.934922,0,2591700,43.639925,Delay-insensitive,1,1.75
354300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.19601,3.038386,4.290901,0,2591700,43.639925,Delay-insensitive,1,1.75
354600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.243239,5.144663,26.263732,0,2591700,43.639925,Delay-insensitive,1,1.75
354900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.037865,2.914515,4.199564,0,2591700,43.639925,Delay-insensitive,1,1.75
355200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.324957,8.785614,48.150526,0,2591700,43.639925,Delay-insensitive,1,1.75
355500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.832693,26.030803,43.977662,0,2591700,43.639925,Delay-insensitive,1,1.75
355800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,5.222224,30.889491,51.047125,0,2591700,43.639925,Delay-insensitive,1,1.75
356100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,20.180135,39.967776,69.871604,0,2591700,43.639925,Delay-insensitive,1,1.75
356400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.718524,5.815988,17.796648,0,2591700,43.639925,Delay-insensitive,1,1.75
356700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.373527,4.8161830000000005,13.419972,0,2591700,43.639925,Delay-insensitive,1,1.75
357000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.841252,2.858591,3.811348,0,2591700,43.639925,Delay-insensitive,1,1.75
357300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.258699,3.220384,3.967931,0,2591700,43.639925,Delay-insensitive,1,1.75
357600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.737522,3.726319,4.443524,0,2591700,43.639925,Delay-insensitive,1,1.75
357900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.037432,3.118145,3.866766,0,2591700,43.639925,Delay-insensitive,1,1.75
358200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.436998,3.241175,4.427283999999999,0,2591700,43.639925,Delay-insensitive,1,1.75
