timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
316800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.156281,1.938758,20.637876,0,2591700,15.120848,Delay-insensitive,4,7.0
317100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.074647,0.290113,0.6054430000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
317400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.186023,0.272144,0.416689,0,2591700,15.120848,Delay-insensitive,4,7.0
317700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.068109,0.737883,12.081094,0,2591700,15.120848,Delay-insensitive,4,7.0
318000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.148588,0.282938,0.4787949999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
318300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.107776,0.261058,0.3840949999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
318600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.170664,0.269392,0.40891,0,2591700,15.120848,Delay-insensitive,4,7.0
318900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.194299,0.270603,0.3714639999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
319200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.150664,0.297563,0.960813,0,2591700,15.120848,Delay-insensitive,4,7.0
319500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.165097,0.271099,0.419299,0,2591700,15.120848,Delay-insensitive,4,7.0
319800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.107674,0.258028,0.3790449999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
320100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.124499,0.264188,0.369436,0,2591700,15.120848,Delay-insensitive,4,7.0
320400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.134521,0.257786,0.377369,0,2591700,15.120848,Delay-insensitive,4,7.0
320700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1454599999999999,0.264757,0.4357979999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
321000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.071661,0.256609,0.4517859999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
321300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.037888,0.4685569999999999,5.655324,0,2591700,15.120848,Delay-insensitive,4,7.0
321600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.178879,0.266987,0.351719,0,2591700,15.120848,Delay-insensitive,4,7.0
321900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1342819999999999,0.265226,0.444102,0,2591700,15.120848,Delay-insensitive,4,7.0
322200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.182058,0.30587,1.197218,0,2591700,15.120848,Delay-insensitive,4,7.0
322500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.086965,0.2697489999999999,0.360139,0,2591700,15.120848,Delay-insensitive,4,7.0
322800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.19286,0.551891,3.947636,0,2591700,15.120848,Delay-insensitive,4,7.0
323100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.091024,0.259944,0.377651,0,2591700,15.120848,Delay-insensitive,4,7.0
323400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.166039,0.285525,0.627368,0,2591700,15.120848,Delay-insensitive,4,7.0
323700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.053729,0.993724,19.44692,0,2591700,15.120848,Delay-insensitive,4,7.0
324000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.095222,2.260656,24.116963,0,2591700,15.120848,Delay-insensitive,4,7.0
324300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.185049,0.291612,0.488972,0,2591700,15.120848,Delay-insensitive,4,7.0
324600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.057529,0.268656,0.446681,0,2591700,15.120848,Delay-insensitive,4,7.0
324900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.171751,0.913785,14.248478,0,2591700,15.120848,Delay-insensitive,4,7.0
325200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1222309999999999,0.269171,0.391009,0,2591700,15.120848,Delay-insensitive,4,7.0
325500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1723829999999999,0.268663,0.378544,0,2591700,15.120848,Delay-insensitive,4,7.0
325800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.165063,0.313758,2.115523,0,2591700,15.120848,Delay-insensitive,4,7.0
326100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.160441,0.271967,0.377932,0,2591700,15.120848,Delay-insensitive,4,7.0
326400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.061599,0.258728,0.379565,0,2591700,15.120848,Delay-insensitive,4,7.0
326700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.071938,0.25881,0.424666,0,2591700,15.120848,Delay-insensitive,4,7.0
327000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.174566,0.27161,0.377775,0,2591700,15.120848,Delay-insensitive,4,7.0
327300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.120769,0.2559599999999999,0.373246,0,2591700,15.120848,Delay-insensitive,4,7.0
327600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.191654,0.267453,0.368342,0,2591700,15.120848,Delay-insensitive,4,7.0
327900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.032865,0.255717,0.411891,0,2591700,15.120848,Delay-insensitive,4,7.0
328200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.136367,0.269234,0.373145,0,2591700,15.120848,Delay-insensitive,4,7.0
328500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.080575,0.75751,15.246542000000002,0,2591700,15.120848,Delay-insensitive,4,7.0
328800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.195987,0.266816,0.403018,0,2591700,15.120848,Delay-insensitive,4,7.0
329100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.159425,0.306481,1.038825,0,2591700,15.120848,Delay-insensitive,4,7.0
329400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.077861,0.262509,0.37487,0,2591700,15.120848,Delay-insensitive,4,7.0
329700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.174208,0.2697199999999999,0.386128,0,2591700,15.120848,Delay-insensitive,4,7.0
330000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.143921,0.262527,0.342223,0,2591700,15.120848,Delay-insensitive,4,7.0
330300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.164929,0.322686,1.681657,0,2591700,15.120848,Delay-insensitive,4,7.0
330600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.096389,0.277661,0.417321,0,2591700,15.120848,Delay-insensitive,4,7.0
330900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.179153,0.283667,0.464658,0,2591700,15.120848,Delay-insensitive,4,7.0
331200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.092177,0.264471,0.40943,0,2591700,15.120848,Delay-insensitive,4,7.0
331500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.185387,0.27208,0.376405,0,2591700,15.120848,Delay-insensitive,4,7.0
331800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.131613,0.265558,0.372728,0,2591700,15.120848,Delay-insensitive,4,7.0
332100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1584539999999999,2.622787,58.012367000000005,0,2591700,15.120848,Delay-insensitive,4,7.0
332400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1791869999999999,0.268309,0.441951,0,2591700,15.120848,Delay-insensitive,4,7.0
332700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.17293,0.267877,0.399543,0,2591700,15.120848,Delay-insensitive,4,7.0
333000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.168674,0.264059,0.376888,0,2591700,15.120848,Delay-insensitive,4,7.0
333300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0865809999999999,0.263449,0.393958,0,2591700,15.120848,Delay-insensitive,4,7.0
333600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1862319999999999,0.265989,0.365913,0,2591700,15.120848,Delay-insensitive,4,7.0
333900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.142926,0.29822,0.941257,0,2591700,15.120848,Delay-insensitive,4,7.0
334200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.180748,0.269581,0.425896,0,2591700,15.120848,Delay-insensitive,4,7.0
334500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.142178,0.255747,0.3450809999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
334800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.063265,0.257457,0.428947,0,2591700,15.120848,Delay-insensitive,4,7.0
335100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.139781,0.266499,0.386102,0,2591700,15.120848,Delay-insensitive,4,7.0
335400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.157275,0.30913,2.08311,0,2591700,15.120848,Delay-insensitive,4,7.0
335700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.203014,0.749724,11.373475,0,2591700,15.120848,Delay-insensitive,4,7.0
336000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.086548,0.260523,0.3890099999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
336300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.159485,0.265538,0.39789,0,2591700,15.120848,Delay-insensitive,4,7.0
336600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.064011,0.257235,0.380559,0,2591700,15.120848,Delay-insensitive,4,7.0
336900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.18935,0.2708489999999999,0.387244,0,2591700,15.120848,Delay-insensitive,4,7.0
337200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.123069,0.259387,0.428677,0,2591700,15.120848,Delay-insensitive,4,7.0
337500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.070097,0.25836,0.42545,0,2591700,15.120848,Delay-insensitive,4,7.0
337800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.182602,0.269848,0.365595,0,2591700,15.120848,Delay-insensitive,4,7.0
338100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.075558,0.257249,0.396281,0,2591700,15.120848,Delay-insensitive,4,7.0
338400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.157142,0.267329,0.36196,0,2591700,15.120848,Delay-insensitive,4,7.0
338700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.021757,0.2571699999999999,0.397712,0,2591700,15.120848,Delay-insensitive,4,7.0
339000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1465,0.270582,0.357311,0,2591700,15.120848,Delay-insensitive,4,7.0
339300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.107672,0.65964,10.613793,0,2591700,15.120848,Delay-insensitive,4,7.0
339600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.185963,0.362278,3.4293690000000003,0,2591700,15.120848,Delay-insensitive,4,7.0
339900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.096617,0.25305,0.4593279999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
340200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.038926,0.253396,0.365899,0,2591700,15.120848,Delay-insensitive,4,7.0
340500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.146477,0.268257,0.426571,0,2591700,15.120848,Delay-insensitive,4,7.0
340800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.139026,0.254558,0.383444,0,2591700,15.120848,Delay-insensitive,4,7.0
341100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.142644,0.272487,0.396986,0,2591700,15.120848,Delay-insensitive,4,7.0
341400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.197246,0.30408,0.8653780000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
341700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.154204,0.2705329999999999,0.393789,0,2591700,15.120848,Delay-insensitive,4,7.0
342000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.103694,0.263333,0.346224,0,2591700,15.120848,Delay-insensitive,4,7.0
342300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.133293,0.2692199999999999,0.358525,0,2591700,15.120848,Delay-insensitive,4,7.0
342600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.017143,0.255607,0.3759619999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
342900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.080602,0.257739,0.385546,0,2591700,15.120848,Delay-insensitive,4,7.0
343200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.148639,0.7600210000000001,13.783019,0,2591700,15.120848,Delay-insensitive,4,7.0
343500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.038061,0.276758,0.587966,0,2591700,15.120848,Delay-insensitive,4,7.0
343800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.163515,0.269065,0.382549,0,2591700,15.120848,Delay-insensitive,4,7.0
344100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.08353,0.261117,0.440094,0,2591700,15.120848,Delay-insensitive,4,7.0
344400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.175441,0.32674,0.835731,0,2591700,15.120848,Delay-insensitive,4,7.0
344700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.073508,0.260165,0.429747,0,2591700,15.120848,Delay-insensitive,4,7.0
345000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.173097,0.2736119999999999,0.413023,0,2591700,15.120848,Delay-insensitive,4,7.0
345300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1007049999999999,0.309475,2.442869,0,2591700,15.120848,Delay-insensitive,4,7.0
345600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.069239,0.260766,0.350161,0,2591700,15.120848,Delay-insensitive,4,7.0
345900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.14987,0.269917,0.376824,0,2591700,15.120848,Delay-insensitive,4,7.0
346200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.040362,0.258109,0.39475,0,2591700,15.120848,Delay-insensitive,4,7.0
346500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.173947,0.268548,0.386035,0,2591700,15.120848,Delay-insensitive,4,7.0
346800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.027137,0.746797,14.082614,0,2591700,15.120848,Delay-insensitive,4,7.0
347100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.172241,0.266532,0.379969,0,2591700,15.120848,Delay-insensitive,4,7.0
347400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.102447,0.264493,0.4289159999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
347700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.166099,0.271392,0.378089,0,2591700,15.120848,Delay-insensitive,4,7.0
348000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.164691,0.301703,1.1760959999999998,0,2591700,15.120848,Delay-insensitive,4,7.0
348300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.045406,0.259324,0.408577,0,2591700,15.120848,Delay-insensitive,4,7.0
348600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1711369999999999,0.274648,0.4072139999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
348900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.13541,0.258557,0.3891719999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
349200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.186863,0.269875,0.432403,0,2591700,15.120848,Delay-insensitive,4,7.0
349500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.022034,0.25768,0.386284,0,2591700,15.120848,Delay-insensitive,4,7.0
349800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.175035,0.265923,0.369339,0,2591700,15.120848,Delay-insensitive,4,7.0
350100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0166419999999999,0.254903,0.362063,0,2591700,15.120848,Delay-insensitive,4,7.0
350400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.147756,0.753741,8.961739999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
350700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.027333,0.260684,0.429838,0,2591700,15.120848,Delay-insensitive,4,7.0
351000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.058384,0.259138,0.387679,0,2591700,15.120848,Delay-insensitive,4,7.0
351300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.184935,0.2706199999999999,0.344985,0,2591700,15.120848,Delay-insensitive,4,7.0
351600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.061602,0.2574639999999999,0.384993,0,2591700,15.120848,Delay-insensitive,4,7.0
351900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.152478,0.268181,0.380986,0,2591700,15.120848,Delay-insensitive,4,7.0
352200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.043008,0.267991,0.37818,0,2591700,15.120848,Delay-insensitive,4,7.0
352500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1729359999999999,1.7108450000000002,25.959707,0,2591700,15.120848,Delay-insensitive,4,7.0
352800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.196669,1.698664,16.994338,0,2591700,15.120848,Delay-insensitive,4,7.0
353100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.160088,0.289455,0.474575,0,2591700,15.120848,Delay-insensitive,4,7.0
353400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.067734,0.268415,0.4815899999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
353700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.077594,0.277298,0.50121,0,2591700,15.120848,Delay-insensitive,4,7.0
354000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.166897,0.905503,12.548246,0,2591700,15.120848,Delay-insensitive,4,7.0
354300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.077266,0.262792,0.406019,0,2591700,15.120848,Delay-insensitive,4,7.0
354600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1498799999999999,0.267756,0.366135,0,2591700,15.120848,Delay-insensitive,4,7.0
354900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1564289999999999,0.321846,2.2212560000000003,0,2591700,15.120848,Delay-insensitive,4,7.0
355200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.187822,0.270582,0.373976,0,2591700,15.120848,Delay-insensitive,4,7.0
355500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.086394,0.273768,0.438751,0,2591700,15.120848,Delay-insensitive,4,7.0
