timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
300300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.341351,0.914679,2.233272,0,1520400,6.790404,Delay-insensitive,4,7.0
300600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.40197,0.944182,2.247639,0,1520400,6.790404,Delay-insensitive,4,7.0
300900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3949789999999999,0.93975,2.260271,0,1520400,6.790404,Delay-insensitive,4,7.0
301200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.394373,1.065438,4.794534,0,1520400,6.790404,Delay-insensitive,4,7.0
301500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.453164,0.933007,2.048177,0,1520400,6.790404,Delay-insensitive,4,7.0
301800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.40249,0.969425,2.114882,0,1520400,6.790404,Delay-insensitive,4,7.0
302100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.398881,1.4916200000000002,10.296849,0,1520400,6.790404,Delay-insensitive,4,7.0
302400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.377553,0.933168,2.0348490000000004,0,1520400,6.790404,Delay-insensitive,4,7.0
302700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.372463,0.967646,1.929317,0,1520400,6.790404,Delay-insensitive,4,7.0
303000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.389829,0.912631,1.876067,0,1520400,6.790404,Delay-insensitive,4,7.0
303300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.421675,0.935306,2.173963,0,1520400,6.790404,Delay-insensitive,4,7.0
303600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.397653,0.939638,2.05402,0,1520400,6.790404,Delay-insensitive,4,7.0
303900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.380153,1.087424,4.421503,0,1520400,6.790404,Delay-insensitive,4,7.0
304200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.351509,0.918589,1.863041,0,1520400,6.790404,Delay-insensitive,4,7.0
304500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.263057,0.94725,2.039355,0,1520400,6.790404,Delay-insensitive,4,7.0
304800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.331813,0.915861,2.044424,0,1520400,6.790404,Delay-insensitive,4,7.0
305100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.353515,0.929905,2.215104,0,1520400,6.790404,Delay-insensitive,4,7.0
305400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.327809,0.944676,2.20578,0,1520400,6.790404,Delay-insensitive,4,7.0
305700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.339275,1.478895,12.527797,0,1520400,6.790404,Delay-insensitive,4,7.0
306000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.347412,0.928493,1.952058,0,1520400,6.790404,Delay-insensitive,4,7.0
306300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.391296,0.951791,2.157127,0,1520400,6.790404,Delay-insensitive,4,7.0
306600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.385668,1.074709,4.852983999999999,0,1520400,6.790404,Delay-insensitive,4,7.0
306900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.433318,0.932662,2.127304,0,1520400,6.790404,Delay-insensitive,4,7.0
307200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.237335,0.937094,1.978428,0,1520400,6.790404,Delay-insensitive,4,7.0
307500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3536289999999999,0.923914,1.861448,0,1520400,6.790404,Delay-insensitive,4,7.0
307800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.369225,0.923469,2.190718,0,1520400,6.790404,Delay-insensitive,4,7.0
308100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.282209,0.933967,2.237169,0,1520400,6.790404,Delay-insensitive,4,7.0
308400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.369091,0.910758,2.0257970000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
308700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.393106,0.920737,1.940153,0,1520400,6.790404,Delay-insensitive,4,7.0
309000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.412337,0.93221,1.860519,0,1520400,6.790404,Delay-insensitive,4,7.0
309300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.393436,1.638259,14.893365,0,1520400,6.790404,Delay-insensitive,4,7.0
309600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.396301,0.932055,1.907585,0,1520400,6.790404,Delay-insensitive,4,7.0
309900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3165489999999999,0.942518,2.136811,0,1520400,6.790404,Delay-insensitive,4,7.0
310200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.397521,0.911704,1.810367,0,1520400,6.790404,Delay-insensitive,4,7.0
310500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.37354,0.931966,1.881117,0,1520400,6.790404,Delay-insensitive,4,7.0
310800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.2365159999999999,0.925313,1.951767,0,1520400,6.790404,Delay-insensitive,4,7.0
311100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.370084,0.913913,2.236426,0,1520400,6.790404,Delay-insensitive,4,7.0
311400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.36894,0.944235,1.930444,0,1520400,6.790404,Delay-insensitive,4,7.0
311700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.37438,0.939651,1.910663,0,1520400,6.790404,Delay-insensitive,4,7.0
312000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.344767,1.084295,4.377276,0,1520400,6.790404,Delay-insensitive,4,7.0
312300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.384293,0.931307,2.17116,0,1520400,6.790404,Delay-insensitive,4,7.0
312600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.239229,0.921529,1.973423,0,1520400,6.790404,Delay-insensitive,4,7.0
312900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.259908,1.48796,11.236108,0,1520400,6.790404,Delay-insensitive,4,7.0
313200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.357466,0.950112,2.191842,0,1520400,6.790404,Delay-insensitive,4,7.0
313500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.404806,0.957548,2.405654,0,1520400,6.790404,Delay-insensitive,4,7.0
313800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.4173729999999999,0.968929,2.470584,0,1520400,6.790404,Delay-insensitive,4,7.0
314100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.362546,1.024273,2.781645,0,1520400,6.790404,Delay-insensitive,4,7.0
314400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.430697,1.090101,2.540308,0,1520400,6.790404,Delay-insensitive,4,7.0
314700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.37066,1.134894,4.630018,0,1520400,6.790404,Delay-insensitive,4,7.0
315000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.423915,1.067446,2.672217,0,1520400,6.790404,Delay-insensitive,4,7.0
315300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.414095,1.034757,2.616066,0,1520400,6.790404,Delay-insensitive,4,7.0
315600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.266398,0.94956,2.457566,0,1520400,6.790404,Delay-insensitive,4,7.0
315900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.457776,0.996406,2.249706,0,1520400,6.790404,Delay-insensitive,4,7.0
316200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.27998,0.973793,2.510266,0,1520400,6.790404,Delay-insensitive,4,7.0
316500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.347785,1.464973,13.043665,0,1520400,6.790404,Delay-insensitive,4,7.0
316800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.358939,0.89497,2.063673,0,1520400,6.790404,Delay-insensitive,4,7.0
317100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.341003,0.919027,2.092782,0,1520400,6.790404,Delay-insensitive,4,7.0
317400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.33465,1.03354,4.090529,0,1520400,6.790404,Delay-insensitive,4,7.0
317700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.376802,0.898752,2.1219080000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
318000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.400304,0.915272,2.143254,0,1520400,6.790404,Delay-insensitive,4,7.0
318300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.262017,0.8911629999999999,2.301559,0,1520400,6.790404,Delay-insensitive,4,7.0
318600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.4310989999999999,0.939505,2.237483,0,1520400,6.790404,Delay-insensitive,4,7.0
318900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.349523,0.954442,2.499002,0,1520400,6.790404,Delay-insensitive,4,7.0
319200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3673929999999999,0.916025,2.224553,0,1520400,6.790404,Delay-insensitive,4,7.0
319500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.421685,1.009665,2.479022,0,1520400,6.790404,Delay-insensitive,4,7.0
319800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.342393,0.930165,2.227779,0,1520400,6.790404,Delay-insensitive,4,7.0
320100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.373508,1.634411,8.761500999999999,0,1520400,6.790404,Delay-insensitive,4,7.0
320400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.4087179999999999,0.933746,2.3946110000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
320700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.36265,0.916722,2.188614,0,1520400,6.790404,Delay-insensitive,4,7.0
321000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.378837,0.901591,2.374939,0,1520400,6.790404,Delay-insensitive,4,7.0
321300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.346465,0.935292,2.3937310000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
321600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.351209,0.921615,2.203231,0,1520400,6.790404,Delay-insensitive,4,7.0
321900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.369085,0.910505,2.222356,0,1520400,6.790404,Delay-insensitive,4,7.0
322200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.164988,2.987316,42.313377,0,1520400,6.790404,Delay-insensitive,4,7.0
322500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.364216,0.951636,2.540436,0,1520400,6.790404,Delay-insensitive,4,7.0
322800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.363831,1.084974,3.936828,0,1520400,6.790404,Delay-insensitive,4,7.0
323100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.360612,0.935892,2.238443,0,1520400,6.790404,Delay-insensitive,4,7.0
323400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.263858,0.917442,2.2475240000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
323700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3422929999999999,1.460918,8.407112,0,1520400,6.790404,Delay-insensitive,4,7.0
324000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.40242,0.944202,2.267074,0,1520400,6.790404,Delay-insensitive,4,7.0
324300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.401943,0.957701,2.444644,0,1520400,6.790404,Delay-insensitive,4,7.0
324600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.408671,0.925026,2.235587,0,1520400,6.790404,Delay-insensitive,4,7.0
324900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.366684,0.919174,2.301577,0,1520400,6.790404,Delay-insensitive,4,7.0
325200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.421941,0.942237,2.284532,0,1520400,6.790404,Delay-insensitive,4,7.0
325500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.384213,1.098722,4.106226,0,1520400,6.790404,Delay-insensitive,4,7.0
325800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.450656,0.924769,2.048364,0,1520400,6.790404,Delay-insensitive,4,7.0
326100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.4238659999999999,0.951489,2.137246,0,1520400,6.790404,Delay-insensitive,4,7.0
326400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.36543,0.912376,2.179354,0,1520400,6.790404,Delay-insensitive,4,7.0
326700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.428763,0.991795,2.421548,0,1520400,6.790404,Delay-insensitive,4,7.0
327000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.412972,0.990369,2.307388,0,1520400,6.790404,Delay-insensitive,4,7.0
327300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.410913,1.526203,9.978108,0,1520400,6.790404,Delay-insensitive,4,7.0
327600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.396211,0.985292,2.38923,0,1520400,6.790404,Delay-insensitive,4,7.0
327900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3977949999999999,0.983052,2.665912,0,1520400,6.790404,Delay-insensitive,4,7.0
328200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.404688,1.1036549999999998,4.410285,0,1520400,6.790404,Delay-insensitive,4,7.0
328500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.395235,1.012381,2.618667,0,1520400,6.790404,Delay-insensitive,4,7.0
328800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.387737,0.96834,2.371243,0,1520400,6.790404,Delay-insensitive,4,7.0
329100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.381427,1.020749,2.429605,0,1520400,6.790404,Delay-insensitive,4,7.0
329400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.402023,1.020349,2.526889,0,1520400,6.790404,Delay-insensitive,4,7.0
329700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.477318,1.174005,2.733235,0,1520400,6.790404,Delay-insensitive,4,7.0
330000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.428608,1.113599,2.688358,0,1520400,6.790404,Delay-insensitive,4,7.0
330300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.374376,1.089963,2.933641,0,1520400,6.790404,Delay-insensitive,4,7.0
330600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.390178,0.980755,2.5089900000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
330900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.4110979999999999,1.71975,14.346823,0,1520400,6.790404,Delay-insensitive,4,7.0
331200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.404072,0.928871,2.210826,0,1520400,6.790404,Delay-insensitive,4,7.0
331500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.384251,1.020603,2.860592,0,1520400,6.790404,Delay-insensitive,4,7.0
331800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.37906,0.951934,2.219092,0,1520400,6.790404,Delay-insensitive,4,7.0
332100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.38615,0.916051,2.293861,0,1520400,6.790404,Delay-insensitive,4,7.0
332400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.380185,0.969529,2.300145,0,1520400,6.790404,Delay-insensitive,4,7.0
332700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.37315,0.921876,2.164107,0,1520400,6.790404,Delay-insensitive,4,7.0
333000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.286226,0.923037,2.2839,0,1520400,6.790404,Delay-insensitive,4,7.0
333300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.429749,0.935584,2.214248,0,1520400,6.790404,Delay-insensitive,4,7.0
333600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.353657,0.908599,2.333643,0,1520400,6.790404,Delay-insensitive,4,7.0
333900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.385565,0.946786,2.239359,0,1520400,6.790404,Delay-insensitive,4,7.0
334200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.386438,1.0242129999999998,3.125203,0,1520400,6.790404,Delay-insensitive,4,7.0
334500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.298984,1.4753459999999998,6.832027,0,1520400,6.790404,Delay-insensitive,4,7.0
334800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.401066,0.92815,2.169205,0,1520400,6.790404,Delay-insensitive,4,7.0
335100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.386801,0.924058,2.153693,0,1520400,6.790404,Delay-insensitive,4,7.0
335400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.348085,0.934779,2.292205,0,1520400,6.790404,Delay-insensitive,4,7.0
335700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3593719999999999,0.920635,2.155817,0,1520400,6.790404,Delay-insensitive,4,7.0
336000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.363104,0.930913,2.258555,0,1520400,6.790404,Delay-insensitive,4,7.0
336300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.31037,0.902085,2.306991,0,1520400,6.790404,Delay-insensitive,4,7.0
336600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.376377,0.939721,2.218237,0,1520400,6.790404,Delay-insensitive,4,7.0
336900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.362144,1.033834,4.934356,0,1520400,6.790404,Delay-insensitive,4,7.0
337200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.37044,0.934979,2.351954,0,1520400,6.790404,Delay-insensitive,4,7.0
337500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.403037,0.949724,2.25312,0,1520400,6.790404,Delay-insensitive,4,7.0
337800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.357069,0.944837,2.263805,0,1520400,6.790404,Delay-insensitive,4,7.0
338400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.2978159999999999,0.89418,2.081026,0,1520400,6.790404,Delay-insensitive,4,7.0
338700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.424703,0.914184,2.269303,0,1520400,6.790404,Delay-insensitive,4,7.0
339000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.326266,0.929738,2.243062,0,1520400,6.790404,Delay-insensitive,4,7.0
339300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3536829999999999,0.908219,2.00068,0,1520400,6.790404,Delay-insensitive,4,7.0
339600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.35261,0.8832200000000001,1.921371,0,1520400,6.790404,Delay-insensitive,4,7.0
339900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.370681,0.928012,1.974197,0,1520400,6.790404,Delay-insensitive,4,7.0
340200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.361027,0.913967,2.217843,0,1520400,6.790404,Delay-insensitive,4,7.0
