timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
356100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.732279,3.3113980000000005,4.883354,0,2591700,17.699468,Delay-insensitive,1,1.75
356400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.772736,3.437327,5.020091000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
356700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.717644,3.1928,4.199272000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
357000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.768067,3.331134,5.180015,0,2591700,17.699468,Delay-insensitive,1,1.75
357300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.707378,3.739819,6.345987,0,2591700,17.699468,Delay-insensitive,1,1.75
357600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.635178,3.111469,4.101524,0,2591700,17.699468,Delay-insensitive,1,1.75
357900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.750985,3.400466,4.717951,0,2591700,17.699468,Delay-insensitive,1,1.75
358200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.813026,3.483457,5.447521,0,2591700,17.699468,Delay-insensitive,1,1.75
358500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.76758,3.205863,4.008895,0,2591700,17.699468,Delay-insensitive,1,1.75
358800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.736398,3.3093480000000004,4.8181400000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
359100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.739375,3.385101,5.521533,0,2591700,17.699468,Delay-insensitive,1,1.75
359400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.740787,3.249549,4.02459,0,2591700,17.699468,Delay-insensitive,1,1.75
359700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.71095,3.302751,4.618049,0,2591700,17.699468,Delay-insensitive,1,1.75
360000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.705117,3.344427,5.032808999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
360300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.641617,3.3285949999999995,4.228991000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
360600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.555698,3.211087,4.426698,0,2591700,17.699468,Delay-insensitive,1,1.75
360900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.786945,3.746736,6.8847830000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
361200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.553914,3.1996900000000004,4.295137,0,2591700,17.699468,Delay-insensitive,1,1.75
361500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.779233,3.367352,4.735226,0,2591700,17.699468,Delay-insensitive,1,1.75
361800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.757749,3.283478,4.247854,0,2591700,17.699468,Delay-insensitive,1,1.75
362100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.729753,3.297565,4.425449,0,2591700,17.699468,Delay-insensitive,1,1.75
362400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.679641,3.379136,5.100005,0,2591700,17.699468,Delay-insensitive,1,1.75
362700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.682858,3.201394,4.344128,0,2591700,17.699468,Delay-insensitive,1,1.75
363000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.704695,3.4920160000000005,5.292102,0,2591700,17.699468,Delay-insensitive,1,1.75
363300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.649596,3.257108,4.982983,0,2591700,17.699468,Delay-insensitive,1,1.75
363600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.725973,3.275889,4.413062,0,2591700,17.699468,Delay-insensitive,1,1.75
363900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.079639,3.309843,4.690193,0,2591700,17.699468,Delay-insensitive,1,1.75
364200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.795939,3.480589,4.860076,0,2591700,17.699468,Delay-insensitive,1,1.75
364500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.019981,3.477478,6.53206,0,2591700,17.699468,Delay-insensitive,1,1.75
364800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.676959,3.291434,4.490582,0,2591700,17.699468,Delay-insensitive,1,1.75
365100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.763413,3.35379,4.818135,0,2591700,17.699468,Delay-insensitive,1,1.75
365400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.735939,3.255396,4.604641,0,2591700,17.699468,Delay-insensitive,1,1.75
365700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.494972,3.230095,4.5404230000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
366000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6852080000000003,3.338861,4.978708,0,2591700,17.699468,Delay-insensitive,1,1.75
366300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.710505,3.192252,4.11263,0,2591700,17.699468,Delay-insensitive,1,1.75
366600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.676452,3.253801,4.606537,0,2591700,17.699468,Delay-insensitive,1,1.75
366900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.762036,3.36758,4.758092,0,2591700,17.699468,Delay-insensitive,1,1.75
367200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.4192720000000003,3.135773,4.424497,0,2591700,17.699468,Delay-insensitive,1,1.75
367500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.723995,3.4011339999999994,4.94695,0,2591700,17.699468,Delay-insensitive,1,1.75
367800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.490793,3.398839,4.792059,0,2591700,17.699468,Delay-insensitive,1,1.75
368100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.731089,3.4968449999999995,6.882016999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
368400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.739325,3.3236260000000004,4.872189,0,2591700,17.699468,Delay-insensitive,1,1.75
368700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.811182,3.391343,4.839989,0,2591700,17.699468,Delay-insensitive,1,1.75
369000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.74616,3.189437,4.318302,0,2591700,17.699468,Delay-insensitive,1,1.75
369300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.735183,4.016273,7.614875,0,2591700,17.699468,Delay-insensitive,1,1.75
369600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.71383,3.348164,4.742978,0,2591700,17.699468,Delay-insensitive,1,1.75
369900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.740368,3.166394,4.0622620000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
370200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.710301,3.366724,4.927844,0,2591700,17.699468,Delay-insensitive,1,1.75
370500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.700861,3.352149,4.64675,0,2591700,17.699468,Delay-insensitive,1,1.75
370800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.721661,3.169095,3.990601,0,2591700,17.699468,Delay-insensitive,1,1.75
371100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.0423880000000003,3.162076,4.573243,0,2591700,17.699468,Delay-insensitive,1,1.75
371400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.2023,3.245862,4.571491,0,2591700,17.699468,Delay-insensitive,1,1.75
371700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.815025,3.521282,6.589111,0,2591700,17.699468,Delay-insensitive,1,1.75
372000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.305096,3.286019,4.366269,0,2591700,17.699468,Delay-insensitive,1,1.75
372300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.773658,3.345164,4.820245,0,2591700,17.699468,Delay-insensitive,1,1.75
372600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.29628,2.922241,3.631956,0,2591700,17.699468,Delay-insensitive,1,1.75
372900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.7672630000000003,3.373844,4.803666000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
373200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.236504,3.17844,4.663518,0,2591700,17.699468,Delay-insensitive,1,1.75
373500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.675374,3.152104,4.357636,0,2591700,17.699468,Delay-insensitive,1,1.75
373800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.392257,3.04807,3.943192,0,2591700,17.699468,Delay-insensitive,1,1.75
374100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.2254970000000003,3.120493,4.293215,0,2591700,17.699468,Delay-insensitive,1,1.75
374400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.766077,3.302058,4.77647,0,2591700,17.699468,Delay-insensitive,1,1.75
374700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,1.997536,3.143503,4.456151,0,2591700,17.699468,Delay-insensitive,1,1.75
375000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.695919,3.289468,5.000115,0,2591700,17.699468,Delay-insensitive,1,1.75
375300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.358369,3.339548,6.877106,0,2591700,17.699468,Delay-insensitive,1,1.75
375600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.716452,3.343268,4.501519999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
375900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.150726,3.127353,4.618201999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
376200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.766967,3.312025,4.728651999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
376500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.550248,3.138543,4.145936,0,2591700,17.699468,Delay-insensitive,1,1.75
376800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.398346,3.129141,4.317198,0,2591700,17.699468,Delay-insensitive,1,1.75
377100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.711587,3.144135,3.983056,0,2591700,17.699468,Delay-insensitive,1,1.75
377400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.289862,3.171706,4.485056,0,2591700,17.699468,Delay-insensitive,1,1.75
377700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.7275270000000003,3.348603,5.005515,0,2591700,17.699468,Delay-insensitive,1,1.75
378000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.640646,3.038778,3.503215,0,2591700,17.699468,Delay-insensitive,1,1.75
378300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.70331,3.301138,4.339501,0,2591700,17.699468,Delay-insensitive,1,1.75
378600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.453892,3.13957,4.470251,0,2591700,17.699468,Delay-insensitive,1,1.75
378900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.720086,3.503331,7.062896,0,2591700,17.699468,Delay-insensitive,1,1.75
379200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.53486,6.837594999999999,24.886107,0,2591700,17.699468,Delay-insensitive,1,1.75
379500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.204643,6.263048,32.757566,0,2591700,17.699468,Delay-insensitive,1,1.75
379800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6981,3.158489,3.947158,0,2591700,17.699468,Delay-insensitive,1,1.75
380100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.382447,3.260518,4.620007,0,2591700,17.699468,Delay-insensitive,1,1.75
380400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.642861,3.356127,4.606755000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
380700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.727593,3.0117130000000003,3.597884,0,2591700,17.699468,Delay-insensitive,1,1.75
381000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.631961,3.297051,4.538911,0,2591700,17.699468,Delay-insensitive,1,1.75
381300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.799526,3.256534,4.379393,0,2591700,17.699468,Delay-insensitive,1,1.75
381600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.707816,3.103527,4.159258,0,2591700,17.699468,Delay-insensitive,1,1.75
381900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.759718,3.226316,3.947268,0,2591700,17.699468,Delay-insensitive,1,1.75
382200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.645626,3.143042,3.793304,0,2591700,17.699468,Delay-insensitive,1,1.75
382500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.64964,3.503043,6.834528999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
382800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.655757,3.260995,4.164287,0,2591700,17.699468,Delay-insensitive,1,1.75
383100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.654493,3.163291,4.2588040000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
383400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.679273,6.513148999999999,36.718051,0,2591700,17.699468,Delay-insensitive,1,1.75
383700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6156740000000003,3.3471269999999995,4.974928,0,2591700,17.699468,Delay-insensitive,1,1.75
384000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.645608,3.447211,4.885397,0,2591700,17.699468,Delay-insensitive,1,1.75
384300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.722332,3.318887,4.376734,0,2591700,17.699468,Delay-insensitive,1,1.75
384600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.659686,3.497281,4.779468,0,2591700,17.699468,Delay-insensitive,1,1.75
384900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.684437,3.111386,4.229575,0,2591700,17.699468,Delay-insensitive,1,1.75
385200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.738501,3.2885089999999995,4.500687999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
385500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.781427,3.316686,4.726881,0,2591700,17.699468,Delay-insensitive,1,1.75
385800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.569559,3.102842,4.249393,0,2591700,17.699468,Delay-insensitive,1,1.75
386100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.565859,3.64525,6.873423,0,2591700,17.699468,Delay-insensitive,1,1.75
386400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.650123,3.345022,4.798498,0,2591700,17.699468,Delay-insensitive,1,1.75
386700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6151310000000003,3.1654310000000003,4.303097,0,2591700,17.699468,Delay-insensitive,1,1.75
387000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.64319,3.276769,4.306685,0,2591700,17.699468,Delay-insensitive,1,1.75
387300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6512990000000003,3.376752,4.654054,0,2591700,17.699468,Delay-insensitive,1,1.75
387600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.686451,3.146816,4.106031,0,2591700,17.699468,Delay-insensitive,1,1.75
387900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.631067,3.25762,4.168835,0,2591700,17.699468,Delay-insensitive,1,1.75
388200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.725674,3.3716470000000003,4.642048,0,2591700,17.699468,Delay-insensitive,1,1.75
388500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.728206,3.158558,4.330794999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
388800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.736278,3.4884440000000003,4.838143,0,2591700,17.699468,Delay-insensitive,1,1.75
389100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.661961,3.410389,4.594305,0,2591700,17.699468,Delay-insensitive,1,1.75
389400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.617724,3.203065,4.287775,0,2591700,17.699468,Delay-insensitive,1,1.75
389700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.763779,3.728762,7.295586999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
390000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.665439,3.440974,4.710145,0,2591700,17.699468,Delay-insensitive,1,1.75
390300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.539863,3.1064,4.353299,0,2591700,17.699468,Delay-insensitive,1,1.75
390600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.717943,3.272718,4.2693330000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
390900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.821088,3.374747,4.302053,0,2591700,17.699468,Delay-insensitive,1,1.75
391200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.754044,3.173812,4.331121,0,2591700,17.699468,Delay-insensitive,1,1.75
391500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.778535,3.33462,4.509673,0,2591700,17.699468,Delay-insensitive,1,1.75
391800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.659148,3.335857,4.630412000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
392100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.712466,3.1868990000000004,4.040662,0,2591700,17.699468,Delay-insensitive,1,1.75
392400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.74237,3.226816,4.089613,0,2591700,17.699468,Delay-insensitive,1,1.75
392700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.662653,3.452714,4.523656,0,2591700,17.699468,Delay-insensitive,1,1.75
393000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.188345,3.048307,4.090629,0,2591700,17.699468,Delay-insensitive,1,1.75
393300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.656547,4.3588,13.611832,0,2591700,17.699468,Delay-insensitive,1,1.75
393600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.001406,3.344993,4.560480999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
393900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.718217,3.263937,3.77187,0,2591700,17.699468,Delay-insensitive,1,1.75
394200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.0763580000000004,3.238688,4.793404,0,2591700,17.699468,Delay-insensitive,1,1.75
394500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.696921,3.3584970000000003,4.627346,0,2591700,17.699468,Delay-insensitive,1,1.75
394800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.699125,3.1693290000000003,4.277518,0,2591700,17.699468,Delay-insensitive,1,1.75
395100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.643391,3.2343740000000003,4.7882690000000006,0,2591700,17.699468,Delay-insensitive,1,1.75
