timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
312900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.695139,4.516686,5.876686,0,2591700,14.381321,Interactive,1,1.75
313200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.2923480000000005,4.365082,6.274796,0,2591700,14.381321,Interactive,1,1.75
313500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.605549,4.208926,5.689178,0,2591700,14.381321,Interactive,1,1.75
313800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5941940000000003,4.205096,5.172561,0,2591700,14.381321,Interactive,1,1.75
314100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.552381,4.493115,6.166707,0,2591700,14.381321,Interactive,1,1.75
314400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.811577,4.076431,4.649198999999999,0,2591700,14.381321,Interactive,1,1.75
314700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.772711,4.577864,6.518642,0,2591700,14.381321,Interactive,1,1.75
315000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.047641,4.161326,6.443871,0,2591700,14.381321,Interactive,1,1.75
315300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.731246,4.2830010000000005,5.675343,0,2591700,14.381321,Interactive,1,1.75
315600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.919972,4.316365,6.259882,0,2591700,14.381321,Interactive,1,1.75
315900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.8907580000000004,4.053639,6.10224,0,2591700,14.381321,Interactive,1,1.75
316200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.510446,5.263645,12.691954,0,2591700,14.381321,Interactive,1,1.75
316500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.629503,4.701449,7.567908999999999,0,2591700,14.381321,Interactive,1,1.75
316800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.778542,4.482995,6.418393,0,2591700,14.381321,Interactive,1,1.75
317100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.547756,4.125379,4.773246,0,2591700,14.381321,Interactive,1,1.75
317400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.643632,4.494598000000001,5.801111,0,2591700,14.381321,Interactive,1,1.75
317700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.685393,4.511957,6.389581,0,2591700,14.381321,Interactive,1,1.75
318000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.646762,4.31861,5.254474,0,2591700,14.381321,Interactive,1,1.75
318300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.72007,4.587485,6.214764,0,2591700,14.381321,Interactive,1,1.75
318600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5870940000000004,4.166393,5.569173999999999,0,2591700,14.381321,Interactive,1,1.75
318900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.485706,4.250902,5.389037,0,2591700,14.381321,Interactive,1,1.75
319200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.475338,4.216705,5.090455,0,2591700,14.381321,Interactive,1,1.75
319500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.560838,4.389651000000001,5.773141000000001,0,2591700,14.381321,Interactive,1,1.75
319800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.502397,5.122464,13.505187,0,2591700,14.381321,Interactive,1,1.75
320100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.848189,4.470751,5.446265,0,2591700,14.381321,Interactive,1,1.75
320400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.561642,5.555191000000001,17.238875,0,2591700,14.381321,Interactive,1,1.75
320700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.531574,4.244174,5.090088,0,2591700,14.381321,Interactive,1,1.75
321000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.683494,7.102923,31.609931,0,2591700,14.381321,Interactive,1,1.75
321300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.938083,4.24426,5.845043,0,2591700,14.381321,Interactive,1,1.75
321600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.507693,4.371805,5.719597,0,2591700,14.381321,Interactive,1,1.75
321900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.823422,4.438324,5.322972,0,2591700,14.381321,Interactive,1,1.75
322200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.496989,4.495196,6.220714,0,2591700,14.381321,Interactive,1,1.75
322500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.520071,4.315565,5.67282,0,2591700,14.381321,Interactive,1,1.75
322800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.9213,4.505933,5.789342,0,2591700,14.381321,Interactive,1,1.75
323100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.436231,4.374955,5.96579,0,2591700,14.381321,Interactive,1,1.75
323400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.744208,5.884938,14.381321,0,2591700,14.381321,Interactive,1,1.75
323700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.955528,4.431678,5.758665000000001,0,2591700,14.381321,Interactive,1,1.75
324000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.500519,4.370892,5.807224,0,2591700,14.381321,Interactive,1,1.75
324300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.443835,4.307546,5.706726000000001,0,2591700,14.381321,Interactive,1,1.75
324600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.2932370000000004,4.379358,5.641039,0,2591700,14.381321,Interactive,1,1.75
324900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.714427,4.454336,5.942046,0,2591700,14.381321,Interactive,1,1.75
325200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.604279,4.932711,9.512126,0,2591700,14.381321,Interactive,1,1.75
325500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.94955,4.588428,5.69122,0,2591700,14.381321,Interactive,1,1.75
325800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.849718,4.303096,5.921344,0,2591700,14.381321,Interactive,1,1.75
326100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.576886,4.262111,5.324814,0,2591700,14.381321,Interactive,1,1.75
326400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.272977,4.399113,5.614180999999999,0,2591700,14.381321,Interactive,1,1.75
326700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.280489,4.291779,5.875548,0,2591700,14.381321,Interactive,1,1.75
327000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.617687,5.250604,9.769827,0,2591700,14.381321,Interactive,1,1.75
327300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.843917,4.444646,5.222851,0,2591700,14.381321,Interactive,1,1.75
327600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.702856,4.379762,5.949953,0,2591700,14.381321,Interactive,1,1.75
327900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.051772,4.228574,5.759653,0,2591700,14.381321,Interactive,1,1.75
328200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.757097,4.466429,5.741756,0,2591700,14.381321,Interactive,1,1.75
328500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4967870000000003,4.333491,5.730751000000001,0,2591700,14.381321,Interactive,1,1.75
328800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.861143,4.409623000000001,5.4008400000000005,0,2591700,14.381321,Interactive,1,1.75
329100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.979838,4.635269999999999,5.440596,0,2591700,14.381321,Interactive,1,1.75
329400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.706544,4.306901,5.579212,0,2591700,14.381321,Interactive,1,1.75
329700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.766154,4.277034,5.373932,0,2591700,14.381321,Interactive,1,1.75
330000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.164269,4.356652,5.493426,0,2591700,14.381321,Interactive,1,1.75
330300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.624495,4.370083999999999,5.419842,0,2591700,14.381321,Interactive,1,1.75
330600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.347424,5.253063,13.292079,0,2591700,14.381321,Interactive,1,1.75
330900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.861338,4.583437,5.278962,0,2591700,14.381321,Interactive,1,1.75
331200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.673809,4.211031,4.895789,0,2591700,14.381321,Interactive,1,1.75
331500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.896498,4.432827,5.437385,0,2591700,14.381321,Interactive,1,1.75
331800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.616116,7.276067999999999,33.683772,0,2591700,14.381321,Interactive,1,1.75
332100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.214286,4.255888,5.681582,0,2591700,14.381321,Interactive,1,1.75
332400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.98693,4.521899,5.527525,0,2591700,14.381321,Interactive,1,1.75
332700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.910973,4.374167,6.19765,0,2591700,14.381321,Interactive,1,1.75
333000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.790357,4.251307,5.334072,0,2591700,14.381321,Interactive,1,1.75
333300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.088355,4.340365,5.59075,0,2591700,14.381321,Interactive,1,1.75
333600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.646684,4.399337999999999,5.988473,0,2591700,14.381321,Interactive,1,1.75
333900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.662321,4.122875,5.642923000000001,0,2591700,14.381321,Interactive,1,1.75
334200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.816692,5.43801,14.486144,0,2591700,14.381321,Interactive,1,1.75
334500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.911124,12.345697,37.664054,0,2591700,14.381321,Interactive,1,1.75
334800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.689947,4.338286,5.217127,0,2591700,14.381321,Interactive,1,1.75
335100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,4.026036,4.528418,5.503644,0,2591700,14.381321,Interactive,1,1.75
335400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.833198,4.306278,6.133359,0,2591700,14.381321,Interactive,1,1.75
335700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.713273000000001,4.2938410000000005,5.472134,0,2591700,14.381321,Interactive,1,1.75
336000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.923644,4.336508,5.538344,0,2591700,14.381321,Interactive,1,1.75
336300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.866702,4.585001999999999,6.30464,0,2591700,14.381321,Interactive,1,1.75
336600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.040708,4.195421,5.224273,0,2591700,14.381321,Interactive,1,1.75
336900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.894453,4.519058,5.809092,0,2591700,14.381321,Interactive,1,1.75
337200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,4.024664,4.651243,6.748975,0,2591700,14.381321,Interactive,1,1.75
337500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.740315,4.360427,5.545383999999999,0,2591700,14.381321,Interactive,1,1.75
337800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,4.04628,5.48741,14.555215,0,2591700,14.381321,Interactive,1,1.75
338100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3693480000000005,4.477784,6.261023000000001,0,2591700,14.381321,Interactive,1,1.75
338400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.765198,4.25443,5.203316,0,2591700,14.381321,Interactive,1,1.75
338700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.558128,4.346241,5.360238,0,2591700,14.381321,Interactive,1,1.75
339000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.716008,4.512626,5.657744,0,2591700,14.381321,Interactive,1,1.75
339300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.32202,9.3465,55.798641,0,2591700,14.381321,Interactive,1,1.75
339600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.896916000000001,4.58933,5.279527,0,2591700,14.381321,Interactive,1,1.75
339900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.816182,4.702131,5.98037,0,2591700,14.381321,Interactive,1,1.75
340200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.690822,4.187058,4.807848,0,2591700,14.381321,Interactive,1,1.75
340500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.836411,4.417358,5.096242,0,2591700,14.381321,Interactive,1,1.75
340800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3922550000000005,4.40244,5.362286,0,2591700,14.381321,Interactive,1,1.75
341100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.566616,4.245958,4.891416,0,2591700,14.381321,Interactive,1,1.75
341400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.706233,5.4366,13.801614,0,2591700,14.381321,Interactive,1,1.75
341700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.796748000000001,4.517425,6.117701,0,2591700,14.381321,Interactive,1,1.75
342000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.6069310000000003,4.03225,5.231693,0,2591700,14.381321,Interactive,1,1.75
342300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.67369,4.44725,5.650329,0,2591700,14.381321,Interactive,1,1.75
342600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.936414,4.291764,6.193112,0,2591700,14.381321,Interactive,1,1.75
342900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.625376,4.092992,5.173805000000001,0,2591700,14.381321,Interactive,1,1.75
343200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.580182,4.418623999999999,5.485348,0,2591700,14.381321,Interactive,1,1.75
343500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.074664,4.576787,6.18247,0,2591700,14.381321,Interactive,1,1.75
343800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.667867,4.282955,5.614676,0,2591700,14.381321,Interactive,1,1.75
344100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.388138,4.248194,5.588677,0,2591700,14.381321,Interactive,1,1.75
344400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4853660000000004,4.429823000000001,6.271287999999999,0,2591700,14.381321,Interactive,1,1.75
344700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5733019999999995,4.1649970000000005,5.133744,0,2591700,14.381321,Interactive,1,1.75
345000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.794257,5.46009,13.113471,0,2591700,14.381321,Interactive,1,1.75
345300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.79695,4.345434,6.074351999999999,0,2591700,14.381321,Interactive,1,1.75
345600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.561755,4.062598,5.453075,0,2591700,14.381321,Interactive,1,1.75
345900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.83302,4.448327,5.574041,0,2591700,14.381321,Interactive,1,1.75
346200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.26079,4.264196,5.920397,0,2591700,14.381321,Interactive,1,1.75
346500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.318332,4.099157,5.214909,0,2591700,14.381321,Interactive,1,1.75
346800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.383207,4.055434,5.354723,0,2591700,14.381321,Interactive,1,1.75
347100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.578215,4.285523,5.859849,0,2591700,14.381321,Interactive,1,1.75
347400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.277766,4.034233,5.340056,0,2591700,14.381321,Interactive,1,1.75
347700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.524903,4.220539,5.190121,0,2591700,14.381321,Interactive,1,1.75
348000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.51398,4.295342,5.955819,0,2591700,14.381321,Interactive,1,1.75
348300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3729150000000003,4.001468,5.147476999999999,0,2591700,14.381321,Interactive,1,1.75
348600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.528359,5.497699,12.940159,0,2591700,14.381321,Interactive,1,1.75
348900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.389832,4.210033999999999,6.025322,0,2591700,14.381321,Interactive,1,1.75
349200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.47697,4.127488,5.737948,0,2591700,14.381321,Interactive,1,1.75
349500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.934855,4.1073010000000005,5.149045,0,2591700,14.381321,Interactive,1,1.75
349800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4867190000000003,4.223161,5.689654,0,2591700,14.381321,Interactive,1,1.75
350100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.619276,3.981245,5.088324,0,2591700,14.381321,Interactive,1,1.75
350400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.623568,4.3149,5.157382,0,2591700,14.381321,Interactive,1,1.75
350700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.061591,4.144686,5.505236,0,2591700,14.381321,Interactive,1,1.75
351000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.508116,4.1376040000000005,4.926704,0,2591700,14.381321,Interactive,1,1.75
351300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5449870000000003,4.226218,4.884176999999999,0,2591700,14.381321,Interactive,1,1.75
351600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.226492,4.086962000000001,5.459961,0,2591700,14.381321,Interactive,1,1.75
351900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.438286,4.102281,4.787036,0,2591700,14.381321,Interactive,1,1.75
352200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.625542,4.120938,5.545107,0,2591700,14.381321,Interactive,1,1.75
352500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5736830000000004,4.25915,5.379951,0,2591700,14.381321,Interactive,1,1.75
