timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
312300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.294673,0.44468,1.050241,0,2591700,3.672047,Delay-insensitive,4,7.0
312600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.220187,0.482334,2.051259,0,2591700,3.672047,Delay-insensitive,4,7.0
312900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.281254,0.4459729999999999,1.186286,0,2591700,3.672047,Delay-insensitive,4,7.0
313200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2412659999999999,0.413268,1.032418,0,2591700,3.672047,Delay-insensitive,4,7.0
313500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.286809,0.503916,2.254155,0,2591700,3.672047,Delay-insensitive,4,7.0
313800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.275857,0.432226,1.076763,0,2591700,3.672047,Delay-insensitive,4,7.0
314100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.206707,0.411643,1.029289,0,2591700,3.672047,Delay-insensitive,4,7.0
314400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.264419,0.436679,1.044172,0,2591700,3.672047,Delay-insensitive,4,7.0
314700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.242882,0.4862829999999999,2.213119,0,2591700,3.672047,Delay-insensitive,4,7.0
315000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.293882,0.444328,1.121589,0,2591700,3.672047,Delay-insensitive,4,7.0
315300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2745579999999999,0.486222,2.625098,0,2591700,3.672047,Delay-insensitive,4,7.0
315600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.286103,0.504483,1.81105,0,2591700,3.672047,Delay-insensitive,4,7.0
315900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.280046,0.419634,1.010885,0,2591700,3.672047,Delay-insensitive,4,7.0
316200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.263696,0.441217,1.049976,0,2591700,3.672047,Delay-insensitive,4,7.0
316500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.243996,0.488098,1.824616,0,2591700,3.672047,Delay-insensitive,4,7.0
316800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.27906,0.441263,1.158187,0,2591700,3.672047,Delay-insensitive,4,7.0
317100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2867659999999999,0.441061,1.151413,0,2591700,3.672047,Delay-insensitive,4,7.0
317400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.246334,0.418185,1.010797,0,2591700,3.672047,Delay-insensitive,4,7.0
317700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.280316,0.44296,1.00932,0,2591700,3.672047,Delay-insensitive,4,7.0
318000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.175851,0.413483,1.05079,0,2591700,3.672047,Delay-insensitive,4,7.0
318300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.278404,0.514692,1.878454,0,2591700,3.672047,Delay-insensitive,4,7.0
318600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.162684,0.413852,1.012771,0,2591700,3.672047,Delay-insensitive,4,7.0
318900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.27557,0.578101,2.687728,0,2591700,3.672047,Delay-insensitive,4,7.0
319200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.158319,0.413193,1.037523,0,2591700,3.672047,Delay-insensitive,4,7.0
319500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.182618,0.465215,2.249091,0,2591700,3.672047,Delay-insensitive,4,7.0
319800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2611469999999999,0.440887,1.112009,0,2591700,3.672047,Delay-insensitive,4,7.0
320100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.128171,0.411588,1.095784,0,2591700,3.672047,Delay-insensitive,4,7.0
320400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.292597,0.5162100000000001,2.2728080000000004,0,2591700,3.672047,Delay-insensitive,4,7.0
320700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.173862,0.399994,1.069112,0,2591700,3.672047,Delay-insensitive,4,7.0
321000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2908969999999999,0.43926,1.079981,0,2591700,3.672047,Delay-insensitive,4,7.0
321300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.191654,0.467805,1.4485629999999998,0,2591700,3.672047,Delay-insensitive,4,7.0
321600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.287461,0.4419109999999999,1.094709,0,2591700,3.672047,Delay-insensitive,4,7.0
321900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.213407,0.4107189999999999,1.028481,0,2591700,3.672047,Delay-insensitive,4,7.0
322200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.259878,0.478911,2.449868,0,2591700,3.672047,Delay-insensitive,4,7.0
322500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.297259,0.493654,2.2245220000000003,0,2591700,3.672047,Delay-insensitive,4,7.0
322800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2353829999999999,0.4155,1.113017,0,2591700,3.672047,Delay-insensitive,4,7.0
323100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.272284,1.91641,20.323794,0,2591700,3.672047,Delay-insensitive,4,7.0
323400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.23679,0.431619,1.0435299999999998,0,2591700,3.672047,Delay-insensitive,4,7.0
323700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.251275,0.434042,1.066884,0,2591700,3.672047,Delay-insensitive,4,7.0
324000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.196915,0.416308,1.030055,0,2591700,3.672047,Delay-insensitive,4,7.0
324300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.261843,0.4913109999999999,2.108663,0,2591700,3.672047,Delay-insensitive,4,7.0
324600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.232525,0.436797,1.0776,0,2591700,3.672047,Delay-insensitive,4,7.0
324900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.274372,0.427913,0.920449,0,2591700,3.672047,Delay-insensitive,4,7.0
325200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.29859,0.4909979999999999,2.352164,0,2591700,3.672047,Delay-insensitive,4,7.0
325500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.210565,0.4171229999999999,0.994008,0,2591700,3.672047,Delay-insensitive,4,7.0
325800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2719519999999999,0.428463,1.07252,0,2591700,3.672047,Delay-insensitive,4,7.0
326100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.190242,0.479217,2.260702,0,2591700,3.672047,Delay-insensitive,4,7.0
326400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.282784,0.432174,0.974342,0,2591700,3.672047,Delay-insensitive,4,7.0
326700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.241885,0.4097989999999999,0.99297,0,2591700,3.672047,Delay-insensitive,4,7.0
327000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.280436,0.4923439999999999,2.399587,0,2591700,3.672047,Delay-insensitive,4,7.0
327300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.195454,0.4161399999999999,1.051669,0,2591700,3.672047,Delay-insensitive,4,7.0
327600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.171241,0.404286,1.048917,0,2591700,3.672047,Delay-insensitive,4,7.0
327900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.292684,0.493268,1.347932,0,2591700,3.672047,Delay-insensitive,4,7.0
328200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.170346,0.4051949999999999,1.115639,0,2591700,3.672047,Delay-insensitive,4,7.0
328500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2815539999999999,0.42715,0.983106,0,2591700,3.672047,Delay-insensitive,4,7.0
328800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.250833,0.406086,0.985399,0,2591700,3.672047,Delay-insensitive,4,7.0
329100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2634869999999999,0.489235,1.750491,0,2591700,3.672047,Delay-insensitive,4,7.0
329400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.259972,2.568907,38.241131,0,2591700,3.672047,Delay-insensitive,4,7.0
329700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.285118,0.4927439999999999,2.681342,0,2591700,3.672047,Delay-insensitive,4,7.0
330000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.173064,0.454504,1.964685,0,2591700,3.672047,Delay-insensitive,4,7.0
330300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.169671,0.506011,2.457313,0,2591700,3.672047,Delay-insensitive,4,7.0
330600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.276424,0.436069,1.019871,0,2591700,3.672047,Delay-insensitive,4,7.0
330900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2538,0.464756,2.268294,0,2591700,3.672047,Delay-insensitive,4,7.0
331200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.233057,0.5280600000000001,1.798197,0,2591700,3.672047,Delay-insensitive,4,7.0
331500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.201284,0.408794,1.058525,0,2591700,3.672047,Delay-insensitive,4,7.0
331800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.247466,0.590213,2.371042,0,2591700,3.672047,Delay-insensitive,4,7.0
332100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.24585,0.415788,1.097186,0,2591700,3.672047,Delay-insensitive,4,7.0
332400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.24236,0.443677,1.185403,0,2591700,3.672047,Delay-insensitive,4,7.0
332700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.230618,0.533311,2.2563,0,2591700,3.672047,Delay-insensitive,4,7.0
333000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.273304,0.418829,1.09304,0,2591700,3.672047,Delay-insensitive,4,7.0
333300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.261821,1.465514,29.979786,0,2591700,3.672047,Delay-insensitive,4,7.0
333600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.271246,0.40802,1.01569,0,2591700,3.672047,Delay-insensitive,4,7.0
333900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.240086,0.482989,1.44038,0,2591700,3.672047,Delay-insensitive,4,7.0
334200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.238669,0.413881,1.004008,0,2591700,3.672047,Delay-insensitive,4,7.0
334500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.280816,0.436379,1.126819,0,2591700,3.672047,Delay-insensitive,4,7.0
334800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.271865,0.5352279999999999,1.916418,0,2591700,3.672047,Delay-insensitive,4,7.0
335100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.261271,0.432037,1.070993,0,2591700,3.672047,Delay-insensitive,4,7.0
335400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.273298,0.423025,1.077962,0,2591700,3.672047,Delay-insensitive,4,7.0
335700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.280329,0.499862,2.137375,0,2591700,3.672047,Delay-insensitive,4,7.0
336000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.251757,0.440755,1.101953,0,2591700,3.672047,Delay-insensitive,4,7.0
336300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.267148,0.427464,0.8706440000000001,0,2591700,3.672047,Delay-insensitive,4,7.0
336600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.284969,0.631799,3.096447,0,2591700,3.672047,Delay-insensitive,4,7.0
336900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.234928,0.5192979999999999,2.828489,0,2591700,3.672047,Delay-insensitive,4,7.0
337200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.228682,0.566643,2.354174,0,2591700,3.672047,Delay-insensitive,4,7.0
337500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,1.00906,25.086615,80.309345,0,2591700,3.672047,Delay-insensitive,4,7.0
337800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.292979,0.783613,5.052647,0,2591700,3.672047,Delay-insensitive,4,7.0
338100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.134441,0.378848,1.188043,0,2591700,3.672047,Delay-insensitive,4,7.0
338400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.134305,0.372848,1.003501,0,2591700,3.672047,Delay-insensitive,4,7.0
338700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.239616,0.375282,0.953315,0,2591700,3.672047,Delay-insensitive,4,7.0
339000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.122265,0.345915,0.909292,0,2591700,3.672047,Delay-insensitive,4,7.0
339300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.246382,0.400446,1.026443,0,2591700,3.672047,Delay-insensitive,4,7.0
339600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.186465,0.419049,2.528025,0,2591700,3.672047,Delay-insensitive,4,7.0
339900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.245763,0.37721,1.045773,0,2591700,3.672047,Delay-insensitive,4,7.0
340200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.223704,0.381778,0.928682,0,2591700,3.672047,Delay-insensitive,4,7.0
340500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.23299,0.446677,2.525962,0,2591700,3.672047,Delay-insensitive,4,7.0
340800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.230365,1.704496,16.908235,0,2591700,3.672047,Delay-insensitive,4,7.0
341100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.263284,0.462185,1.104944,0,2591700,3.672047,Delay-insensitive,4,7.0
341400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.302877,0.5064890000000001,2.169967,0,2591700,3.672047,Delay-insensitive,4,7.0
341700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.289351,0.4519729999999999,1.597182,0,2591700,3.672047,Delay-insensitive,4,7.0
342000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.300645,0.450468,1.048089,0,2591700,3.672047,Delay-insensitive,4,7.0
342300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2922369999999999,0.509137,2.440205,0,2591700,3.672047,Delay-insensitive,4,7.0
342600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.263264,0.4320529999999999,1.178652,0,2591700,3.672047,Delay-insensitive,4,7.0
342900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.281727,0.450989,1.244894,0,2591700,3.672047,Delay-insensitive,4,7.0
343200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.286221,0.501733,2.557626,0,2591700,3.672047,Delay-insensitive,4,7.0
343500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.291657,0.533401,2.002209,0,2591700,3.672047,Delay-insensitive,4,7.0
343800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.255845,0.456752,1.484383,0,2591700,3.672047,Delay-insensitive,4,7.0
344100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.26039,0.428965,0.971724,0,2591700,3.672047,Delay-insensitive,4,7.0
344400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.168781,0.485126,2.200404,0,2591700,3.672047,Delay-insensitive,4,7.0
344700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.304412,0.4509689999999999,1.081989,0,2591700,3.672047,Delay-insensitive,4,7.0
345000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.236238,0.4847329999999999,2.120725,0,2591700,3.672047,Delay-insensitive,4,7.0
345300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.29151,0.4936399999999999,1.923029,0,2591700,3.672047,Delay-insensitive,4,7.0
345600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.1272589999999999,0.416966,1.052041,0,2591700,3.672047,Delay-insensitive,4,7.0
345900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.277039,0.428726,0.981161,0,2591700,3.672047,Delay-insensitive,4,7.0
346200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.168678,0.4811029999999999,2.575697,0,2591700,3.672047,Delay-insensitive,4,7.0
346500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.129458,0.4194279999999999,1.032477,0,2591700,3.672047,Delay-insensitive,4,7.0
346800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.27226,0.433511,1.032157,0,2591700,3.672047,Delay-insensitive,4,7.0
347100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.186636,0.497709,2.316331,0,2591700,3.672047,Delay-insensitive,4,7.0
347400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.278659,0.441424,1.105301,0,2591700,3.672047,Delay-insensitive,4,7.0
347700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.191901,0.44301,1.016834,0,2591700,3.672047,Delay-insensitive,4,7.0
348000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.293195,0.491616,2.27733,0,2591700,3.672047,Delay-insensitive,4,7.0
348300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.212373,0.453659,1.104283,0,2591700,3.672047,Delay-insensitive,4,7.0
348600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.294601,0.440289,1.051334,0,2591700,3.672047,Delay-insensitive,4,7.0
348900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.152259,0.4152479999999999,0.98348,0,2591700,3.672047,Delay-insensitive,4,7.0
349200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.134262,0.4891939999999999,2.406221,0,2591700,3.672047,Delay-insensitive,4,7.0
349500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.276842,0.434421,1.109284,0,2591700,3.672047,Delay-insensitive,4,7.0
349800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.215478,0.431674,1.095759,0,2591700,3.672047,Delay-insensitive,4,7.0
350100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.299315,0.503408,1.830759,0,2591700,3.672047,Delay-insensitive,4,7.0
