timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
322800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.64132,29.70963,62.982346,0,2305800,79.366787,Interactive,2,3.5
323100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.334204,16.049227,20.701046,0,2305800,79.366787,Interactive,2,3.5
323400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.035027,16.898493,20.351083,0,2305800,79.366787,Interactive,2,3.5
323700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.143064,22.871531,46.782139,0,2305800,79.366787,Interactive,2,3.5
324000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.9457,22.85254,71.636669,0,2305800,79.366787,Interactive,2,3.5
324300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.980186,16.889716,26.16066,0,2305800,79.366787,Interactive,2,3.5
324600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.493639,27.008836,60.85437,0,2305800,79.366787,Interactive,2,3.5
324900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.380469,17.644241,20.794136,0,2305800,79.366787,Interactive,2,3.5
325200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.3437,16.941389,23.347026,0,2305800,79.366787,Interactive,2,3.5
325500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.27873,29.35941,64.20713,0,2305800,79.366787,Interactive,2,3.5
325800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.011598,17.202695000000002,21.532562,0,2305800,79.366787,Interactive,2,3.5
326100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.087675,17.338132,20.852976,0,2305800,79.366787,Interactive,2,3.5
326400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.884699,27.913607,60.040926,0,2305800,79.366787,Interactive,2,3.5
326700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.082053,15.701101,17.907295,0,2305800,79.366787,Interactive,2,3.5
327000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.709782999999998,20.404366,52.374127,0,2305800,79.366787,Interactive,2,3.5
327300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.493944,26.735009,71.339361,0,2305800,79.366787,Interactive,2,3.5
327600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.903374,17.627025,24.152267,0,2305800,79.366787,Interactive,2,3.5
327900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.797447,16.325854999999997,29.906785,0,2305800,79.366787,Interactive,2,3.5
328200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.226191,28.653652,67.80319899999999,0,2305800,79.366787,Interactive,2,3.5
328500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.965803,16.781038,19.793367,0,2305800,79.366787,Interactive,2,3.5
328800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.278761,16.409645,19.708923,0,2305800,79.366787,Interactive,2,3.5
329100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.444031,27.831045,84.70675200000001,0,2305800,79.366787,Interactive,2,3.5
329400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.851882000000002,17.256252,21.257522,0,2305800,79.366787,Interactive,2,3.5
329700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.922994,20.874506,64.72855,0,2305800,79.366787,Interactive,2,3.5
330000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.986421,27.911158,71.031387,0,2305800,79.366787,Interactive,2,3.5
330300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.44185,17.321583,23.282603,0,2305800,79.366787,Interactive,2,3.5
330600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.806485999999998,25.636387,78.56877800000001,0,2305800,79.366787,Interactive,2,3.5
330900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.893083,22.771889,71.228651,0,2305800,79.366787,Interactive,2,3.5
331200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.609982,16.277785,19.890263,0,2305800,79.366787,Interactive,2,3.5
331500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.469872,26.989722,73.355705,0,2305800,79.366787,Interactive,2,3.5
331800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.985192,18.881482,38.679277,0,2305800,79.366787,Interactive,2,3.5
332100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.794018,16.931271,19.570455,0,2305800,79.366787,Interactive,2,3.5
332400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.980143,27.686318,80.68122199999999,0,2305800,79.366787,Interactive,2,3.5
332700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.529101999999998,19.122023,28.48226,0,2305800,79.366787,Interactive,2,3.5
333000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.223227,17.671325,21.713292000000003,0,2305800,79.366787,Interactive,2,3.5
333300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.900024,29.369528000000003,76.640134,0,2305800,79.366787,Interactive,2,3.5
333600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.159488,18.396233,23.027968,0,2305800,79.366787,Interactive,2,3.5
333900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.149577,17.21959,22.546216,0,2305800,79.366787,Interactive,2,3.5
334200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.964771,28.976589,68.033238,0,2305800,79.366787,Interactive,2,3.5
334500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.977177,18.487499,22.354296,0,2305800,79.366787,Interactive,2,3.5
334800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.382115,16.887213,20.340195,0,2305800,79.366787,Interactive,2,3.5
335100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.02195,18.194042,28.906284000000003,0,2305800,79.366787,Interactive,2,3.5
335400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.692495999999998,27.742527000000003,75.695288,0,2305800,79.366787,Interactive,2,3.5
335700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.003241,18.350458,23.307514,0,2305800,79.366787,Interactive,2,3.5
336000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.109846,23.007379,53.700938,0,2305800,79.366787,Interactive,2,3.5
336300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.112622,26.348388,71.919726,0,2305800,79.366787,Interactive,2,3.5
336600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.422876,16.603357,20.944755,0,2305800,79.366787,Interactive,2,3.5
336900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,16.465612,29.794541,76.364836,0,2305800,79.366787,Interactive,2,3.5
337200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.072728,17.16764,21.718718,0,2305800,79.366787,Interactive,2,3.5
337500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.695223,17.24285,21.546248,0,2305800,79.366787,Interactive,2,3.5
337800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,18.119785,36.337469,74.453317,0,2305800,79.366787,Interactive,2,3.5
338100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,16.487226999999997,23.653713,29.9447,0,2305800,79.366787,Interactive,2,3.5
338400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,17.750691,22.842355,27.701818,0,2305800,79.366787,Interactive,2,3.5
338700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.304655,36.787435,69.544476,0,2305800,79.366787,Interactive,2,3.5
339000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,22.216466,27.280555,32.898664000000004,0,2305800,79.366787,Interactive,2,3.5
339300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.49944,25.178825,32.529181,0,2305800,79.366787,Interactive,2,3.5
339600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,22.243763,39.039844,73.87464200000001,0,2305800,79.366787,Interactive,2,3.5
339900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,22.892628,29.626402,35.172706,0,2305800,79.366787,Interactive,2,3.5
340200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,20.184898,25.04605,30.476474,0,2305800,79.366787,Interactive,2,3.5
340500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,22.385826,28.907231,42.747256,0,2305800,79.366787,Interactive,2,3.5
340800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,18.909034,37.379917,78.81575500000001,0,2305800,79.366787,Interactive,2,3.5
341100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,18.865331,27.483921,35.059942,0,2305800,79.366787,Interactive,2,3.5
341400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,20.49493,34.520779,79.602083,0,2305800,79.366787,Interactive,2,3.5
341700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,21.999017,30.842596,66.584917,0,2305800,79.366787,Interactive,2,3.5
342000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,20.305038,27.171573,32.296928,0,2305800,79.366787,Interactive,2,3.5
342300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,20.23156,34.855,77.703637,0,2305800,79.366787,Interactive,2,3.5
342600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,19.991936,28.951424,58.907797,0,2305800,79.366787,Interactive,2,3.5
342900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,20.76761,27.280275,34.460289,0,2305800,79.366787,Interactive,2,3.5
343200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,19.279036,35.594151000000004,80.07921,0,2305800,79.366787,Interactive,2,3.5
343500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,21.637305,27.106154,31.978536,0,2305800,79.366787,Interactive,2,3.5
343800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,20.087545,25.98264,31.182351,0,2305800,79.366787,Interactive,2,3.5
344100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,21.417218,38.936154,80.67487,0,2305800,79.366787,Interactive,2,3.5
344700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.036502,38.957476,72.257722,0,2305800,79.366787,Interactive,2,3.5
345000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.307696,7.225425,53.755056,0,2305800,79.366787,Interactive,2,3.5
345300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.797044,60.229847,91.938387,0,2305800,79.366787,Interactive,2,3.5
345600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.386865,42.580474,98.072376,0,2305800,79.366787,Interactive,2,3.5
345900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,0.80155,7.385911999999999,23.368958,0,2305800,79.366787,Interactive,2,3.5
346200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.307371,7.771161,51.350901,0,2305800,79.366787,Interactive,2,3.5
346500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.892407,38.761229,89.733466,0,2305800,79.366787,Interactive,2,3.5
346800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.772677,4.334542,12.406412,0,2305800,79.366787,Interactive,2,3.5
347100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.769902,3.516981,8.49964,0,2305800,79.366787,Interactive,2,3.5
347400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.067395,16.868624,65.359427,0,2305800,79.366787,Interactive,2,3.5
347700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.867722,3.373555,5.471309,0,2305800,79.366787,Interactive,2,3.5
348000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,0.817833,3.238543,7.007772999999999,0,2305800,79.366787,Interactive,2,3.5
348300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.442332,13.274207,59.10989300000001,0,2305800,79.366787,Interactive,2,3.5
348600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,0.708415,3.163392,4.917282,0,2305800,79.366787,Interactive,2,3.5
348900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.596938,13.583342000000002,61.218968,0,2305800,79.366787,Interactive,2,3.5
349200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.456438,3.381619,5.391735,0,2305800,79.366787,Interactive,2,3.5
349500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.919485,3.103086,4.998659,0,2305800,79.366787,Interactive,2,3.5
349800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.5440400000000003,12.718735,57.194727,0,2305800,79.366787,Interactive,2,3.5
350100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.0792620000000002,3.1939,4.937363,0,2305800,79.366787,Interactive,2,3.5
350400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.149556,3.521183,5.842347,0,2305800,79.366787,Interactive,2,3.5
350700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.219041,10.959321,66.619938,0,2305800,79.366787,Interactive,2,3.5
351000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.718378,3.722327,5.353724,0,2305800,79.366787,Interactive,2,3.5
351300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.492895,3.915576,6.826285,0,2305800,79.366787,Interactive,2,3.5
351600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.182542,13.47008,62.565949,0,2305800,79.366787,Interactive,2,3.5
351900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,0.8716139999999999,3.227808,5.385887,0,2305800,79.366787,Interactive,2,3.5
352200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.878517,3.146086,4.451125,0,2305800,79.366787,Interactive,2,3.5
352500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.968059,11.90159,63.321491,0,2305800,79.366787,Interactive,2,3.5
352800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.057496,3.266544,4.0311650000000006,0,2305800,79.366787,Interactive,2,3.5
353100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.490535,3.737962000000001,6.517168,0,2305800,79.366787,Interactive,2,3.5
353400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.721848,12.398278,62.37218000000001,0,2305800,79.366787,Interactive,2,3.5
353700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.087587,3.666432,5.200241,0,2305800,79.366787,Interactive,2,3.5
354000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.242327,3.15693,4.777603,0,2305800,79.366787,Interactive,2,3.5
354300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.189148,13.546314,65.84052199999999,0,2305800,79.366787,Interactive,2,3.5
354600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.404793,3.137616,4.980398,0,2305800,79.366787,Interactive,2,3.5
354900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.96058,3.155288,5.749212,0,2305800,79.366787,Interactive,2,3.5
355200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.889595,12.028107,59.952013,0,2305800,79.366787,Interactive,2,3.5
355500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.240851,3.452665,6.290624,0,2305800,79.366787,Interactive,2,3.5
355800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.296098,3.756068,6.155112,0,2305800,79.366787,Interactive,2,3.5
356100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.430393,13.275637,44.560401,0,2305800,79.366787,Interactive,2,3.5
356400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.015714,3.237119,4.293023000000001,0,2305800,79.366787,Interactive,2,3.5
356700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.281792,3.486693,6.2620000000000005,0,2305800,79.366787,Interactive,2,3.5
357000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.31929,13.464939,69.72740999999999,0,2305800,79.366787,Interactive,2,3.5
357300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.897339,3.75789,5.558612999999999,0,2305800,79.366787,Interactive,2,3.5
357600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.226227,7.138774000000001,25.142719,0,2305800,79.366787,Interactive,2,3.5
357900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.183806,3.694341000000001,5.483505,0,2305800,79.366787,Interactive,2,3.5
358200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,0.794798,3.459585,5.453601,0,2305800,79.366787,Interactive,2,3.5
358500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.308548,14.183770999999998,56.023941,0,2305800,79.366787,Interactive,2,3.5
358800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.312204,3.687314,6.730742,0,2305800,79.366787,Interactive,2,3.5
359100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.408658,4.194306,5.835431,0,2305800,79.366787,Interactive,2,3.5
359400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.052921,12.979869,63.372158,0,2305800,79.366787,Interactive,2,3.5
359700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.357203,4.315112999999999,6.5476160000000005,0,2305800,79.366787,Interactive,2,3.5
360000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.389776,3.620973,5.719061,0,2305800,79.366787,Interactive,2,3.5
360300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.781099,13.607539,62.877525,0,2305800,79.366787,Interactive,2,3.5
360600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.385752,3.461271,5.902612,0,2305800,79.366787,Interactive,2,3.5
360900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.046618,3.460338,5.295583000000001,0,2305800,79.366787,Interactive,2,3.5
361200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.816598,13.611295000000002,67.996937,0,2305800,79.366787,Interactive,2,3.5
361500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.881054,3.728972,4.815476,0,2305800,79.366787,Interactive,2,3.5
361800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.266739,3.4064339999999995,4.411827,0,2305800,79.366787,Interactive,2,3.5
362100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.904373,13.661547,56.464607,0,2305800,79.366787,Interactive,2,3.5
362400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.380607,4.134062,6.520378,0,2305800,79.366787,Interactive,2,3.5
362700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.343543,3.532317,5.168616,0,2305800,79.366787,Interactive,2,3.5
363000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.841463,13.175297,49.416197,0,2305800,79.366787,Interactive,2,3.5
363300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.549171,3.756674,5.0659410000000005,0,2305800,79.366787,Interactive,2,3.5
363600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.92306,4.219094,7.306684,0,2305800,79.366787,Interactive,2,3.5
