timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
371100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17328,0.276051,0.62546,0,2591700,2.469635,Delay-insensitive,2,3.5
371400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.143672,0.254612,0.612179,0,2591700,2.469635,Delay-insensitive,2,3.5
371700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.186815,0.276688,0.6308699999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
372000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.157351,0.278043,0.632236,0,2591700,2.469635,Delay-insensitive,2,3.5
372300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.173459,0.274397,0.592757,0,2591700,2.469635,Delay-insensitive,2,3.5
372600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.2194239999999999,0.512484,2.187817,0,2591700,2.469635,Delay-insensitive,2,3.5
372900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.2140179999999999,0.309448,0.694952,0,2591700,2.469635,Delay-insensitive,2,3.5
373200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.207779,0.3099699999999999,0.628988,0,2591700,2.469635,Delay-insensitive,2,3.5
373500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.213075,0.342705,0.707929,0,2591700,2.469635,Delay-insensitive,2,3.5
373800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1778,0.313786,0.717222,0,2591700,2.469635,Delay-insensitive,2,3.5
374100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.19239,0.284045,0.696641,0,2591700,2.469635,Delay-insensitive,2,3.5
374400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175035,0.284611,0.658718,0,2591700,2.469635,Delay-insensitive,2,3.5
374700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17409,0.28258,0.5934560000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
375000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1844329999999999,0.258813,0.651997,0,2591700,2.469635,Delay-insensitive,2,3.5
375300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.160182,0.310168,0.638157,0,2591700,2.469635,Delay-insensitive,2,3.5
375600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.190866,0.302432,0.811886,0,2591700,2.469635,Delay-insensitive,2,3.5
375900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.190708,0.300021,0.612396,0,2591700,2.469635,Delay-insensitive,2,3.5
376200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.134495,0.294973,0.663628,0,2591700,2.469635,Delay-insensitive,2,3.5
376500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181043,0.281929,0.705561,0,2591700,2.469635,Delay-insensitive,2,3.5
376800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174235,0.281767,0.6511239999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
377100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.190237,0.286194,0.688438,0,2591700,2.469635,Delay-insensitive,2,3.5
377400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.197665,0.304253,0.718561,0,2591700,2.469635,Delay-insensitive,2,3.5
377700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1907839999999999,0.425616,2.734273,0,2591700,2.469635,Delay-insensitive,2,3.5
378000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1797609999999999,0.304716,0.6437229999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
378300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.214865,0.303802,0.58149,0,2591700,2.469635,Delay-insensitive,2,3.5
378600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.149981,0.27203,0.590432,0,2591700,2.469635,Delay-insensitive,2,3.5
378900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.139328,0.3125199999999999,0.70937,0,2591700,2.469635,Delay-insensitive,2,3.5
379200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1915089999999999,0.285496,0.666557,0,2591700,2.469635,Delay-insensitive,2,3.5
379500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178188,0.290426,0.558026,0,2591700,2.469635,Delay-insensitive,2,3.5
379800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182299,0.285407,0.650989,0,2591700,2.469635,Delay-insensitive,2,3.5
380100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.171893,0.2892619999999999,0.6046600000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
380400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182831,0.257126,0.5732689999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
380700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.168565,0.2845519999999999,0.640558,0,2591700,2.469635,Delay-insensitive,2,3.5
381000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.199324,0.292811,0.710444,0,2591700,2.469635,Delay-insensitive,2,3.5
381300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.171758,0.259069,0.596755,0,2591700,2.469635,Delay-insensitive,2,3.5
381600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.139003,0.295724,0.71582,0,2591700,2.469635,Delay-insensitive,2,3.5
381900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172731,0.284446,0.737233,0,2591700,2.469635,Delay-insensitive,2,3.5
382200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1842599999999999,0.263582,0.53661,0,2591700,2.469635,Delay-insensitive,2,3.5
382500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.164169,0.2761929999999999,0.650325,0,2591700,2.469635,Delay-insensitive,2,3.5
382800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.092587,0.271302,0.560125,0,2591700,2.469635,Delay-insensitive,2,3.5
383100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175941,0.273751,0.659933,0,2591700,2.469635,Delay-insensitive,2,3.5
383400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176067,1.049158,9.387015,0,2591700,2.469635,Delay-insensitive,2,3.5
383700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179238,0.282726,0.5747220000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
384000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177401,0.262978,0.52968,0,2591700,2.469635,Delay-insensitive,2,3.5
384300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.15946,0.3015239999999999,0.7166060000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
384600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181032,0.28293,0.6171369999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
384900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.165296,0.264669,0.650965,0,2591700,2.469635,Delay-insensitive,2,3.5
385200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174143,0.289042,0.584501,0,2591700,2.469635,Delay-insensitive,2,3.5
385500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.192121,0.306241,0.593647,0,2591700,2.469635,Delay-insensitive,2,3.5
385800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169044,0.256144,0.594378,0,2591700,2.469635,Delay-insensitive,2,3.5
386100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.166375,0.269798,0.614146,0,2591700,2.469635,Delay-insensitive,2,3.5
386400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176571,0.2856059999999999,0.5744239999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
386700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.167888,0.284681,0.761984,0,2591700,2.469635,Delay-insensitive,2,3.5
387000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.153337,0.287821,0.653935,0,2591700,2.469635,Delay-insensitive,2,3.5
387300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.183222,0.283554,0.60353,0,2591700,2.469635,Delay-insensitive,2,3.5
387600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175877,0.2726969999999999,0.574725,0,2591700,2.469635,Delay-insensitive,2,3.5
387900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17979,0.28125,0.58611,0,2591700,2.469635,Delay-insensitive,2,3.5
388200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.112439,0.283928,0.591253,0,2591700,2.469635,Delay-insensitive,2,3.5
388500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176549,0.258538,0.6823060000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
388800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.163503,0.283373,0.532921,0,2591700,2.469635,Delay-insensitive,2,3.5
389100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176241,0.278476,0.631704,0,2591700,2.469635,Delay-insensitive,2,3.5
389400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.151465,0.255403,0.743826,0,2591700,2.469635,Delay-insensitive,2,3.5
389700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.087462,0.265841,0.6701010000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
390000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.180466,0.284175,0.633282,0,2591700,2.469635,Delay-insensitive,2,3.5
390300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.071881,0.259964,0.582605,0,2591700,2.469635,Delay-insensitive,2,3.5
390600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.194412,0.284805,0.678658,0,2591700,2.469635,Delay-insensitive,2,3.5
390900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.14152,0.269685,0.640596,0,2591700,2.469635,Delay-insensitive,2,3.5
391200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1725809999999999,0.257427,0.544536,0,2591700,2.469635,Delay-insensitive,2,3.5
391500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.183719,0.289647,0.622315,0,2591700,2.469635,Delay-insensitive,2,3.5
391800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.164297,0.27702,0.601711,0,2591700,2.469635,Delay-insensitive,2,3.5
392100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.116674,0.251594,0.512674,0,2591700,2.469635,Delay-insensitive,2,3.5
392400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.12824,0.274382,0.542926,0,2591700,2.469635,Delay-insensitive,2,3.5
392700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.153963,0.269858,0.615223,0,2591700,2.469635,Delay-insensitive,2,3.5
393000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.123816,0.255596,0.573764,0,2591700,2.469635,Delay-insensitive,2,3.5
393300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172986,0.286878,0.6946869999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
393600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.120265,0.248278,0.706486,0,2591700,2.469635,Delay-insensitive,2,3.5
393900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175727,0.295652,0.677036,0,2591700,2.469635,Delay-insensitive,2,3.5
394200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.083421,0.2741659999999999,0.641898,0,2591700,2.469635,Delay-insensitive,2,3.5
394500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17152,0.255452,0.660787,0,2591700,2.469635,Delay-insensitive,2,3.5
394800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.101307,0.278364,0.7632909999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
395100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.157818,0.294188,0.7396729999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
395400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.171703,0.255031,0.576559,0,2591700,2.469635,Delay-insensitive,2,3.5
395700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.107019,0.270282,0.639808,0,2591700,2.469635,Delay-insensitive,2,3.5
396000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169664,0.281267,0.6226689999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
396300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.145457,0.247363,0.666021,0,2591700,2.469635,Delay-insensitive,2,3.5
396600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169235,0.291423,0.675883,0,2591700,2.469635,Delay-insensitive,2,3.5
396900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.113283,0.273427,0.5613670000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
397200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.190278,0.256119,0.688671,0,2591700,2.469635,Delay-insensitive,2,3.5
397500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.18102,0.32833,0.677689,0,2591700,2.469635,Delay-insensitive,2,3.5
397800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1743029999999999,0.288825,0.560132,0,2591700,2.469635,Delay-insensitive,2,3.5
398100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182576,0.256922,0.559538,0,2591700,2.469635,Delay-insensitive,2,3.5
398400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177783,0.304143,0.60654,0,2591700,2.469635,Delay-insensitive,2,3.5
398700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.16718,0.2756619999999999,0.583746,0,2591700,2.469635,Delay-insensitive,2,3.5
399000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.188131,0.260696,0.586673,0,2591700,2.469635,Delay-insensitive,2,3.5
399300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.189889,0.293647,0.597565,0,2591700,2.469635,Delay-insensitive,2,3.5
399600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.109448,0.2771369999999999,0.706438,0,2591700,2.469635,Delay-insensitive,2,3.5
399900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177594,0.254845,0.6478119999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
400200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.098398,0.281043,0.744352,0,2591700,2.469635,Delay-insensitive,2,3.5
400500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1078369999999999,0.283586,0.778866,0,2591700,2.469635,Delay-insensitive,2,3.5
400800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172938,0.2561239999999999,0.6282409999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
401100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.112979,0.311144,0.7874270000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
401400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1729349999999999,0.288645,0.628061,0,2591700,2.469635,Delay-insensitive,2,3.5
401700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.0897,0.236928,0.657103,0,2591700,2.469635,Delay-insensitive,2,3.5
402000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.180928,0.279679,0.678921,0,2591700,2.469635,Delay-insensitive,2,3.5
402300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.155543,0.278434,0.712829,0,2591700,2.469635,Delay-insensitive,2,3.5
402600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172285,0.253135,0.586496,0,2591700,2.469635,Delay-insensitive,2,3.5
402900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.128322,0.275861,0.565203,0,2591700,2.469635,Delay-insensitive,2,3.5
403200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.102159,0.272509,0.705747,0,2591700,2.469635,Delay-insensitive,2,3.5
403500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.161133,0.248578,0.546182,0,2591700,2.469635,Delay-insensitive,2,3.5
403800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.08279,0.263779,0.613988,0,2591700,2.469635,Delay-insensitive,2,3.5
404100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181534,0.278365,0.676297,0,2591700,2.469635,Delay-insensitive,2,3.5
404400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.081815,0.241059,0.6046630000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
404700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.180244,0.300152,0.5663279999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
405000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169567,0.286182,0.6169180000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
405300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.167774,0.2494469999999999,0.650712,0,2591700,2.469635,Delay-insensitive,2,3.5
405600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.092824,0.281184,0.767441,0,2591700,2.469635,Delay-insensitive,2,3.5
405900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.163829,0.271903,0.588551,0,2591700,2.469635,Delay-insensitive,2,3.5
406200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176572,0.400791,1.734089,0,2591700,2.469635,Delay-insensitive,2,3.5
406500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1056059999999999,0.292987,0.692368,0,2591700,2.469635,Delay-insensitive,2,3.5
406800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.167685,0.28418,0.699404,0,2591700,2.469635,Delay-insensitive,2,3.5
407100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.111122,0.245021,0.595733,0,2591700,2.469635,Delay-insensitive,2,3.5
407400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178874,0.2866,0.5737329999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
407700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17326,0.249052,0.551978,0,2591700,2.469635,Delay-insensitive,2,3.5
408000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178369,0.257505,0.6081,0,2591700,2.469635,Delay-insensitive,2,3.5
408300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.092796,0.26227,0.560388,0,2591700,2.469635,Delay-insensitive,2,3.5
408600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.123002,0.252067,0.528459,0,2591700,2.469635,Delay-insensitive,2,3.5
408900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182074,0.247438,0.5997319999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
409200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.09963,0.2486989999999999,0.593223,0,2591700,2.469635,Delay-insensitive,2,3.5
409500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177539,0.27596,0.571393,0,2591700,2.469635,Delay-insensitive,2,3.5
409800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.115941,0.214879,0.303319,0,2591700,2.469635,Delay-insensitive,2,3.5
410100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179966,0.272205,0.496816,0,2591700,2.469635,Delay-insensitive,2,3.5
