timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
340200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,40.587561,54.699726,70.867666,0,2591700,31.16767,Interactive,1,1.75
340500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,10.766371,43.743513,65.331621,0,2591700,31.16767,Interactive,1,1.75
340800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,1.074898,11.183499,63.302095,0,2591700,31.16767,Interactive,1,1.75
341100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6850069999999999,1.87422,4.347456,0,2591700,31.16767,Interactive,1,1.75
341400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.707917,1.436401,4.252564,0,2591700,31.16767,Interactive,1,1.75
341700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.623771,1.526282,5.271506,0,2591700,31.16767,Interactive,1,1.75
342000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.709073,1.5642459999999998,4.274458999999999,0,2591700,31.16767,Interactive,1,1.75
342300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.648231,1.393755,3.859466,0,2591700,31.16767,Interactive,1,1.75
342600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.438972,1.4284940000000002,4.047307,0,2591700,31.16767,Interactive,1,1.75
342900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7258180000000001,1.549475,4.037478,0,2591700,31.16767,Interactive,1,1.75
343200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.675331,1.512794,4.079027,0,2591700,31.16767,Interactive,1,1.75
343500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.8550989999999999,11.11265,41.624525,0,2591700,31.16767,Interactive,1,1.75
343800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,22.637182,33.441746,64.54381500000001,0,2591700,31.16767,Interactive,1,1.75
344100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,13.42667,23.435241,28.885212,0,2591700,31.16767,Interactive,1,1.75
344400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.309697,7.833877,14.593631,0,2591700,31.16767,Interactive,1,1.75
344700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.4369659999999999,7.030150999999999,13.38813,0,2591700,31.16767,Interactive,1,1.75
345000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.779796,7.745966,12.082129,0,2591700,31.16767,Interactive,1,1.75
345300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.580671,9.231183,14.091488,0,2591700,31.16767,Interactive,1,1.75
345600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.687625,2.487135,13.926681,0,2591700,31.16767,Interactive,1,1.75
345900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.720531,1.404903,3.983309,0,2591700,31.16767,Interactive,1,1.75
346200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.644092,1.51863,4.041036,0,2591700,31.16767,Interactive,1,1.75
346500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.558211,4.233484,17.309859,0,2591700,31.16767,Interactive,1,1.75
346800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.696171,3.3536019999999995,19.697655,0,2591700,31.16767,Interactive,1,1.75
347100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.59422,1.592662,5.989312,0,2591700,31.16767,Interactive,1,1.75
347400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.587292,1.567166,4.527428,0,2591700,31.16767,Interactive,1,1.75
347700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.712793,1.433876,4.650284,0,2591700,31.16767,Interactive,1,1.75
348000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.574253,1.302428,2.993392,0,2591700,31.16767,Interactive,1,1.75
348300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7765890000000001,1.640877,5.042599,0,2591700,31.16767,Interactive,1,1.75
348600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.365137,1.31072,4.900271,0,2591700,31.16767,Interactive,1,1.75
348900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6623640000000001,1.531147,5.02795,0,2591700,31.16767,Interactive,1,1.75
349200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.415447,1.4557950000000002,4.953807,0,2591700,31.16767,Interactive,1,1.75
349500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.776039,1.436651,3.600813,0,2591700,31.16767,Interactive,1,1.75
349800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.4650069999999999,1.370307,4.026766,0,2591700,31.16767,Interactive,1,1.75
350100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.75468,5.0505510000000005,19.843774,0,2591700,31.16767,Interactive,1,1.75
350400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.657328,1.448263,3.923252,0,2591700,31.16767,Interactive,1,1.75
350700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7060890000000001,1.4367379999999998,4.0188120000000005,0,2591700,31.16767,Interactive,1,1.75
351000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.651514,1.524402,5.1573720000000005,0,2591700,31.16767,Interactive,1,1.75
351300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.777729,15.980773,99.079673,0,2591700,31.16767,Interactive,1,1.75
351600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,5.622091,14.860225,24.150712,0,2591700,31.16767,Interactive,1,1.75
351900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,1.061248,14.478426,57.792134,0,2591700,31.16767,Interactive,1,1.75
352200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.685565,2.459373,6.415303,0,2591700,31.16767,Interactive,1,1.75
352500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.35103,1.489932,4.035284,0,2591700,31.16767,Interactive,1,1.75
352800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7454069999999999,3.3845730000000005,11.328237,0,2591700,31.16767,Interactive,1,1.75
353100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.777777,1.513916,3.931917,0,2591700,31.16767,Interactive,1,1.75
353400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.538509,1.526983,4.09039,0,2591700,31.16767,Interactive,1,1.75
353700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.663115,1.503843,4.508789,0,2591700,31.16767,Interactive,1,1.75
354000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.549216,1.595827,6.16565,0,2591700,31.16767,Interactive,1,1.75
354300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.715424,2.190405,6.577383,0,2591700,31.16767,Interactive,1,1.75
354600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.762568,10.89478,21.729039,0,2591700,31.16767,Interactive,1,1.75
354900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,13.298423,16.323951,19.227335,0,2591700,31.16767,Interactive,1,1.75
355200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.684674,6.119905,37.283168,0,2591700,31.16767,Interactive,1,1.75
355500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.4217,1.457867,4.271538,0,2591700,31.16767,Interactive,1,1.75
355800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.666421,1.501824,4.193853,0,2591700,31.16767,Interactive,1,1.75
356100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.479172,1.185217,2.719475,0,2591700,31.16767,Interactive,1,1.75
356400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.711918,3.045851,9.595956,0,2591700,31.16767,Interactive,1,1.75
356700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.518525,1.556433,4.065222,0,2591700,31.16767,Interactive,1,1.75
357000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.683335,1.58791,5.373837,0,2591700,31.16767,Interactive,1,1.75
357300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.683316,1.476854,4.156161,0,2591700,31.16767,Interactive,1,1.75
357600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.699152,1.573705,2.553571,0,2591700,31.16767,Interactive,1,1.75
357900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.351881,1.529782,4.348966000000001,0,2591700,31.16767,Interactive,1,1.75
358200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.698825,1.215372,2.204398,0,2591700,31.16767,Interactive,1,1.75
358500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.723742,1.635731,4.254479,0,2591700,31.16767,Interactive,1,1.75
358800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.400321,1.523845,3.976988,0,2591700,31.16767,Interactive,1,1.75
359100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.690689,1.229257,2.311415,0,2591700,31.16767,Interactive,1,1.75
359400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.42522,1.289351,4.668156,0,2591700,31.16767,Interactive,1,1.75
359700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.735895,1.572952,3.963841,0,2591700,31.16767,Interactive,1,1.75
360000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.536564,1.324623,4.570031,0,2591700,31.16767,Interactive,1,1.75
360300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.667524,1.532259,4.982069,0,2591700,31.16767,Interactive,1,1.75
360600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.658956,1.290666,2.872557,0,2591700,31.16767,Interactive,1,1.75
360900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.655021,1.584087,4.482018,0,2591700,31.16767,Interactive,1,1.75
361200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.443238,1.522419,4.763871,0,2591700,31.16767,Interactive,1,1.75
361500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.385875,1.610661,5.024665,0,2591700,31.16767,Interactive,1,1.75
361800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6642600000000001,1.644722,4.884247,0,2591700,31.16767,Interactive,1,1.75
362100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.530231,1.363431,4.429526999999999,0,2591700,31.16767,Interactive,1,1.75
362400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6923229999999999,1.647935,6.00471,0,2591700,31.16767,Interactive,1,1.75
362700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6920930000000001,1.361088,4.934679,0,2591700,31.16767,Interactive,1,1.75
363000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6471210000000001,1.528204,4.8221110000000005,0,2591700,31.16767,Interactive,1,1.75
363300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.53281,1.060522,1.789361,0,2591700,31.16767,Interactive,1,1.75
363600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.678134,1.502518,4.097142,0,2591700,31.16767,Interactive,1,1.75
363900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.657125,1.7398060000000002,4.066829,0,2591700,31.16767,Interactive,1,1.75
364200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.696234,1.768692,4.185176,0,2591700,31.16767,Interactive,1,1.75
364500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.66462,1.527016,4.22149,0,2591700,31.16767,Interactive,1,1.75
364800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.60744,1.424452,3.3319080000000003,0,2591700,31.16767,Interactive,1,1.75
365100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7226,1.6623330000000005,5.088643,0,2591700,31.16767,Interactive,1,1.75
365400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.4538029999999999,1.206566,2.573525,0,2591700,31.16767,Interactive,1,1.75
365700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.656473,1.559215,4.495778,0,2591700,31.16767,Interactive,1,1.75
366000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.444954,1.413931,4.733868,0,2591700,31.16767,Interactive,1,1.75
366300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.664586,1.446926,3.016787,0,2591700,31.16767,Interactive,1,1.75
366600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.515618,1.4583540000000002,3.954767,0,2591700,31.16767,Interactive,1,1.75
366900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.3920949999999999,1.580637,4.563307,0,2591700,31.16767,Interactive,1,1.75
367200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.724182,1.521275,4.16276,0,2591700,31.16767,Interactive,1,1.75
367500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.330598,1.345386,3.948551,0,2591700,31.16767,Interactive,1,1.75
367800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.724854,1.596637,4.667978,0,2591700,31.16767,Interactive,1,1.75
368100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.366686,1.337128,4.86126,0,2591700,31.16767,Interactive,1,1.75
368400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.710815,1.658086,5.722871,0,2591700,31.16767,Interactive,1,1.75
368700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.403972,1.393829,4.7974190000000005,0,2591700,31.16767,Interactive,1,1.75
369000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.786274,10.843684,53.441712,0,2591700,31.16767,Interactive,1,1.75
369300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.698678,2.954002,14.202063,0,2591700,31.16767,Interactive,1,1.75
369600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.739997,4.182092,27.684398,0,2591700,31.16767,Interactive,1,1.75
369900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7073510000000001,1.508318,4.501493,0,2591700,31.16767,Interactive,1,1.75
370200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.670808,1.532481,5.630755000000001,0,2591700,31.16767,Interactive,1,1.75
370500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.693231,1.53637,3.711208,0,2591700,31.16767,Interactive,1,1.75
370800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.387236,1.413718,4.139543,0,2591700,31.16767,Interactive,1,1.75
371100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.697196,1.509451,4.0805620000000005,0,2591700,31.16767,Interactive,1,1.75
371400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.400988,1.414647,4.051688,0,2591700,31.16767,Interactive,1,1.75
371700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7086640000000001,1.450243,3.922448,0,2591700,31.16767,Interactive,1,1.75
372000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.457984,1.485917,3.999925,0,2591700,31.16767,Interactive,1,1.75
372300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6767350000000001,1.616658,5.342981,0,2591700,31.16767,Interactive,1,1.75
372600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7793979999999999,1.449825,3.988884,0,2591700,31.16767,Interactive,1,1.75
372900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6249520000000001,1.354035,3.973681,0,2591700,31.16767,Interactive,1,1.75
373200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.711422,1.319565,2.4167490000000003,0,2591700,31.16767,Interactive,1,1.75
373500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.705336,1.244004,2.2109650000000003,0,2591700,31.16767,Interactive,1,1.75
373800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.333654,1.635191,6.93125,0,2591700,31.16767,Interactive,1,1.75
374100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.598266,1.414523,4.127614,0,2591700,31.16767,Interactive,1,1.75
374400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.745722,1.507614,4.740777,0,2591700,31.16767,Interactive,1,1.75
374700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.386869,1.3863219999999998,4.315246,0,2591700,31.16767,Interactive,1,1.75
375000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.672895,2.015995,6.554973,0,2591700,31.16767,Interactive,1,1.75
375300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.384707,1.81996,5.679697,0,2591700,31.16767,Interactive,1,1.75
375600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.723018,1.6395369999999998,5.748489,0,2591700,31.16767,Interactive,1,1.75
375900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.516508,1.949425,5.576397,0,2591700,31.16767,Interactive,1,1.75
376200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.713119,2.075963,6.474996,0,2591700,31.16767,Interactive,1,1.75
376500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6431720000000001,1.422107,5.098794,0,2591700,31.16767,Interactive,1,1.75
376800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6486890000000001,1.424985,4.769029,0,2591700,31.16767,Interactive,1,1.75
377100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.69358,1.443033,4.819414,0,2591700,31.16767,Interactive,1,1.75
377400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.492429,1.333851,3.463367,0,2591700,31.16767,Interactive,1,1.75
377700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.664095,1.960153,5.748037,0,2591700,31.16767,Interactive,1,1.75
378000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.368152,1.327716,4.098815,0,2591700,31.16767,Interactive,1,1.75
378300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.603374,1.486432,3.950404,0,2591700,31.16767,Interactive,1,1.75
378600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.4140729999999999,1.547822,5.273505,0,2591700,31.16767,Interactive,1,1.75
378900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,1.140909,11.304294,18.322207,0,2591700,31.16767,Interactive,1,1.75
379200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.561675,12.374124,18.672041,0,2591700,31.16767,Interactive,1,1.75
379500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.413952,1.390389,4.2303690000000005,0,2591700,31.16767,Interactive,1,1.75
379800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.738115,1.481741,4.343704,0,2591700,31.16767,Interactive,1,1.75
380100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.4845489999999999,1.805585,6.913686,0,2591700,31.16767,Interactive,1,1.75
380400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.674204,1.962601,5.63974,0,2591700,31.16767,Interactive,1,1.75
380700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.690377,1.837136,6.091330999999999,0,2591700,31.16767,Interactive,1,1.75
381000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.653327,1.463493,3.922249,0,2591700,31.16767,Interactive,1,1.75
