timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
370200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006259,0.052902,0.161879,0,2591700,0.532253,Delay-insensitive,8,56.0
370500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013951,0.0522799999999999,0.151238,0,2591700,0.532253,Delay-insensitive,8,56.0
370800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009448,0.0578529999999999,0.319171,0,2591700,0.532253,Delay-insensitive,8,56.0
371100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.017368,0.06089,0.380116,0,2591700,0.532253,Delay-insensitive,8,56.0
371400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00579,0.051334,0.171388,0,2591700,0.532253,Delay-insensitive,8,56.0
371700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0133,0.053258,0.134521,0,2591700,0.532253,Delay-insensitive,8,56.0
372000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003915,0.054212,0.185602,0,2591700,0.532253,Delay-insensitive,8,56.0
372300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01427,0.05321,0.130099,0,2591700,0.532253,Delay-insensitive,8,56.0
372600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007197,0.0499089999999999,0.203193,0,2591700,0.532253,Delay-insensitive,8,56.0
372900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006474,0.055898,0.312678,0,2591700,0.532253,Delay-insensitive,8,56.0
373200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016341,0.0530789999999999,0.144469,0,2591700,0.532253,Delay-insensitive,8,56.0
373500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006145,0.052394,0.148349,0,2591700,0.532253,Delay-insensitive,8,56.0
373800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012309,0.053853,0.137983,0,2591700,0.532253,Delay-insensitive,8,56.0
374100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003263,0.051041,0.181093,0,2591700,0.532253,Delay-insensitive,8,56.0
374400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0138009999999999,0.051283,0.1328329999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
374700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00794,0.060059,0.376764,0,2591700,0.532253,Delay-insensitive,8,56.0
375000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012034,0.0543159999999999,0.144403,0,2591700,0.532253,Delay-insensitive,8,56.0
375300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00563,0.055353,0.2716949999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
375600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003587,0.0512899999999999,0.162101,0,2591700,0.532253,Delay-insensitive,8,56.0
375900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0144979999999999,0.052702,0.14363,0,2591700,0.532253,Delay-insensitive,8,56.0
376200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009234,0.051849,0.161458,0,2591700,0.532253,Delay-insensitive,8,56.0
376500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.017508,0.054135,0.141146,0,2591700,0.532253,Delay-insensitive,8,56.0
376800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004617,0.052091,0.143799,0,2591700,0.532253,Delay-insensitive,8,56.0
377100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015879,0.055548,0.152318,0,2591700,0.532253,Delay-insensitive,8,56.0
377400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004407,0.059598,0.274679,0,2591700,0.532253,Delay-insensitive,8,56.0
377700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009987,0.053185,0.144534,0,2591700,0.532253,Delay-insensitive,8,56.0
378000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006218,0.050931,0.155028,0,2591700,0.532253,Delay-insensitive,8,56.0
378300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0038659999999999,0.056587,0.398521,0,2591700,0.532253,Delay-insensitive,8,56.0
378600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015061,0.051717,0.145101,0,2591700,0.532253,Delay-insensitive,8,56.0
378900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004366,0.051494,0.149274,0,2591700,0.532253,Delay-insensitive,8,56.0
379200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009733,0.0535309999999999,0.169431,0,2591700,0.532253,Delay-insensitive,8,56.0
379500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005769,0.0553059999999999,0.239456,0,2591700,0.532253,Delay-insensitive,8,56.0
379800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014711,0.051483,0.13907,0,2591700,0.532253,Delay-insensitive,8,56.0
380100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010173,0.051557,0.132629,0,2591700,0.532253,Delay-insensitive,8,56.0
380400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015202,0.052014,0.13902,0,2591700,0.532253,Delay-insensitive,8,56.0
380700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008862,0.051615,0.139674,0,2591700,0.532253,Delay-insensitive,8,56.0
381000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0032119999999999,0.050786,0.143506,0,2591700,0.532253,Delay-insensitive,8,56.0
381300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009884,0.0525309999999999,0.140367,0,2591700,0.532253,Delay-insensitive,8,56.0
381600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007526,0.060376,0.339017,0,2591700,0.532253,Delay-insensitive,8,56.0
381900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014187,0.059344,0.377606,0,2591700,0.532253,Delay-insensitive,8,56.0
382200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009034,0.053235,0.170734,0,2591700,0.532253,Delay-insensitive,8,56.0
382500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012203,0.054295,0.14923,0,2591700,0.532253,Delay-insensitive,8,56.0
382800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003821,0.0524059999999999,0.138787,0,2591700,0.532253,Delay-insensitive,8,56.0
383100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010211,0.052065,0.13532,0,2591700,0.532253,Delay-insensitive,8,56.0
383400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.050935,0.141125,0,2591700,0.532253,Delay-insensitive,8,56.0
383700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011606,0.057809,0.250656,0,2591700,0.532253,Delay-insensitive,8,56.0
384000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011746,0.055498,0.152813,0,2591700,0.532253,Delay-insensitive,8,56.0
384300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0555809999999999,0.192917,0,2591700,0.532253,Delay-insensitive,8,56.0
384600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010777,0.052094,0.141657,0,2591700,0.532253,Delay-insensitive,8,56.0
384900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0035159999999999,0.051335,0.157136,0,2591700,0.532253,Delay-insensitive,8,56.0
385200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011349,0.051971,0.146405,0,2591700,0.532253,Delay-insensitive,8,56.0
385500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004267,0.060599,0.36365,0,2591700,0.532253,Delay-insensitive,8,56.0
385800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010918,0.05368,0.14323,0,2591700,0.532253,Delay-insensitive,8,56.0
386100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.002085,0.060177,0.488073,0,2591700,0.532253,Delay-insensitive,8,56.0
386400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005134,0.052797,0.150874,0,2591700,0.532253,Delay-insensitive,8,56.0
386700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010724,0.053477,0.144053,0,2591700,0.532253,Delay-insensitive,8,56.0
387000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.053511,0.159773,0,2591700,0.532253,Delay-insensitive,8,56.0
387300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013907,0.054051,0.147768,0,2591700,0.532253,Delay-insensitive,8,56.0
387600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.052701,0.1711599999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
387900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.017336,0.0545549999999999,0.152662,0,2591700,0.532253,Delay-insensitive,8,56.0
388200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.059163,0.318485,0,2591700,0.532253,Delay-insensitive,8,56.0
388500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014124,0.0530519999999999,0.146412,0,2591700,0.532253,Delay-insensitive,8,56.0
388800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0524809999999999,0.150213,0,2591700,0.532253,Delay-insensitive,8,56.0
389100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003567,0.27143,5.85048,0,2591700,0.532253,Delay-insensitive,8,56.0
389400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011549,0.073085,0.529165,0,2591700,0.532253,Delay-insensitive,8,56.0
389700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.057399,0.241366,0,2591700,0.532253,Delay-insensitive,8,56.0
390000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.018538,0.055192,0.153022,0,2591700,0.532253,Delay-insensitive,8,56.0
390300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.05647,0.237354,0,2591700,0.532253,Delay-insensitive,8,56.0
390600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011119,0.051949,0.160027,0,2591700,0.532253,Delay-insensitive,8,56.0
390900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.051219,0.166446,0,2591700,0.532253,Delay-insensitive,8,56.0
391200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013028,0.052075,0.1461849999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
391500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.049974,0.1477369999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
391800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.055067,0.2737969999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
392100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010221,0.0550289999999999,0.138037,0,2591700,0.532253,Delay-insensitive,8,56.0
392400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.05572,0.4149489999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
392700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016535,0.06079,0.380598,0,2591700,0.532253,Delay-insensitive,8,56.0
393000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005045,0.053903,0.2508559999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
393300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013479,0.054924,0.144433,0,2591700,0.532253,Delay-insensitive,8,56.0
393600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00511,0.054861,0.175653,0,2591700,0.532253,Delay-insensitive,8,56.0
393900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010945,0.054585,0.162421,0,2591700,0.532253,Delay-insensitive,8,56.0
394200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0018989999999999,0.061826,0.303137,0,2591700,0.532253,Delay-insensitive,8,56.0
394500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.001313,0.0546929999999999,0.196131,0,2591700,0.532253,Delay-insensitive,8,56.0
394800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013105,0.053034,0.148421,0,2591700,0.532253,Delay-insensitive,8,56.0
395100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.001571,0.055102,0.20804,0,2591700,0.532253,Delay-insensitive,8,56.0
395400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015359,0.052699,0.155709,0,2591700,0.532253,Delay-insensitive,8,56.0
395700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007314,0.057301,0.361525,0,2591700,0.532253,Delay-insensitive,8,56.0
396000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01608,0.054962,0.141114,0,2591700,0.532253,Delay-insensitive,8,56.0
396300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011279,0.058823,0.396194,0,2591700,0.532253,Delay-insensitive,8,56.0
396600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013327,0.054323,0.144114,0,2591700,0.532253,Delay-insensitive,8,56.0
396900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0018059999999999,0.050828,0.140991,0,2591700,0.532253,Delay-insensitive,8,56.0
397200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005996,0.054084,0.159134,0,2591700,0.532253,Delay-insensitive,8,56.0
397500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0128539999999999,0.056613,0.174174,0,2591700,0.532253,Delay-insensitive,8,56.0
397800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0153509999999999,0.064746,1.002406,0,2591700,0.532253,Delay-insensitive,8,56.0
398100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010611,0.055109,0.18617,0,2591700,0.532253,Delay-insensitive,8,56.0
398400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00586,0.056901,0.272933,0,2591700,0.532253,Delay-insensitive,8,56.0
398700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01211,0.054883,0.141354,0,2591700,0.532253,Delay-insensitive,8,56.0
399000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004104,0.05063,0.1670569999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
399300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013187,0.0541909999999999,0.17251,0,2591700,0.532253,Delay-insensitive,8,56.0
399600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004617,0.0506589999999999,0.143878,0,2591700,0.532253,Delay-insensitive,8,56.0
399900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0040079999999999,0.055422,0.392395,0,2591700,0.532253,Delay-insensitive,8,56.0
400200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010576,0.0541179999999999,0.145062,0,2591700,0.532253,Delay-insensitive,8,56.0
400500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007644,0.052836,0.1406099999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
400800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012799,0.054635,0.171537,0,2591700,0.532253,Delay-insensitive,8,56.0
401100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004314,0.057719,0.266221,0,2591700,0.532253,Delay-insensitive,8,56.0
401400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012861,0.05409,0.167785,0,2591700,0.532253,Delay-insensitive,8,56.0
401700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010336,0.051795,0.173557,0,2591700,0.532253,Delay-insensitive,8,56.0
402000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013859,0.053922,0.142954,0,2591700,0.532253,Delay-insensitive,8,56.0
402300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007384,0.054598,0.189976,0,2591700,0.532253,Delay-insensitive,8,56.0
402600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014274,0.055483,0.155254,0,2591700,0.532253,Delay-insensitive,8,56.0
402900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012452,0.053466,0.1426579999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
403200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012456,0.057849,0.272755,0,2591700,0.532253,Delay-insensitive,8,56.0
403500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013188,0.063527,0.404801,0,2591700,0.532253,Delay-insensitive,8,56.0
403800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0082519999999999,0.053613,0.271282,0,2591700,0.532253,Delay-insensitive,8,56.0
404100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0109719999999999,0.054283,0.170208,0,2591700,0.532253,Delay-insensitive,8,56.0
404400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012823,0.053165,0.157518,0,2591700,0.532253,Delay-insensitive,8,56.0
404700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011508,0.0527299999999999,0.13777,0,2591700,0.532253,Delay-insensitive,8,56.0
405000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00978,0.051499,0.145488,0,2591700,0.532253,Delay-insensitive,8,56.0
405300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014347,0.058655,0.350669,0,2591700,0.532253,Delay-insensitive,8,56.0
405600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0111,0.053101,0.148469,0,2591700,0.532253,Delay-insensitive,8,56.0
405900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005808,0.050976,0.137625,0,2591700,0.532253,Delay-insensitive,8,56.0
406200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013021,0.05256,0.159895,0,2591700,0.532253,Delay-insensitive,8,56.0
406500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005556,0.051364,0.15286,0,2591700,0.532253,Delay-insensitive,8,56.0
406800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009376,0.047667,0.133736,0,2591700,0.532253,Delay-insensitive,8,56.0
407100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007009,0.0522679999999999,0.394144,0,2591700,0.532253,Delay-insensitive,8,56.0
407400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010023,0.048744,0.146062,0,2591700,0.532253,Delay-insensitive,8,56.0
407700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011779,0.051217,0.25153,0,2591700,0.532253,Delay-insensitive,8,56.0
408000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003845,0.048192,0.13699,0,2591700,0.532253,Delay-insensitive,8,56.0
408300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01522,0.095452,1.11086,0,2591700,0.532253,Delay-insensitive,8,56.0
408600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003235,0.045772,0.144224,0,2591700,0.532253,Delay-insensitive,8,56.0
408900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0093,0.04785,0.135184,0,2591700,0.532253,Delay-insensitive,8,56.0
409200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006541,0.045468,0.13051,0,2591700,0.532253,Delay-insensitive,8,56.0
